fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9342342162644579,197,True,0.36673910666447973,0.3667391066644798,0.0033532048109918833,1.044,175,134,395,139,0.3518987341772152,0.08000000000000002,False,0.49777777777777776,0.19014084507042253,0.0,,,79,rider,0.4,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,119
,,,0.8933403878769742,162,True,0.3970044466313123,0.3970044466313123,0.003018175018951297,0.892,150,134,395,151,0.3822784810126582,0.07199999999999995,False,0.5511111111111111,0.19014084507042253,0.0,,,79,rider,0.4,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,119
,,,0.7590094571313405,103,True,0.4701802343593388,0.4701802343593388,0.0024491557851433754,0.584,100,134,395,186,0.4708860759493671,0.07999999999999996,False,0.6755555555555556,0.2323943661971831,0.03571428571428571,,,79,rider,0.5,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,119
,,,0.6734121678276641,81,True,0.5142187828754993,0.5142187828754993,0.002219005487859249,0.532,75,134,395,203,0.5139240506329114,0.08399999999999996,False,0.72,0.28169014084507044,0.03571428571428571,,,79,rider,0.5,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,119
,,,0.9999457999109599,711,True,0.02098951973951974,0.02098951973951974,0.04167875647544861,41.32,700,180,916,12,0.013100436681222707,0.07600000000000001,False,0.021929824561403508,0.0053475935828877,0.0,,,79,bicycle,0.02,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,165
,,,0.9999782229022764,777,True,0.01173026048026048,0.01173026048026048,0.05047425255179405,50.584,775,180,916,9,0.009825327510917031,0.07199999999999995,False,0.017543859649122806,0.00267379679144385,0.0,,,79,bicycle,0.02,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,165
,,,0.9997345394438024,596,True,0.036960724460724466,0.03696072446072446,0.0295102596282959,28.636,575,180,916,28,0.03056768558951965,0.07999999999999999,False,0.05701754385964912,0.0053475935828877,0.0,,,79,bicycle,0.03,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,165
,,,0.9999223752883372,685,True,0.02323310948310948,0.02323310948310948,0.03860161453485489,38.348,675,180,916,15,0.016375545851528384,0.07600000000000001,False,0.02850877192982456,0.0053475935828877,0.0,,,79,bicycle,0.03,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,165
,,,0.9994084383658245,538,True,0.05326824410157743,0.05326824410157743,0.0247318334877491,23.94,525,180,916,35,0.03820960698689956,0.08000000000000002,False,0.07017543859649122,0.008021390374331552,0.0,,,79,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,165
,,,0.9996734121678277,581,True,0.04844220594220594,0.04844220594220593,0.028195135295391083,28.636,575,180,916,31,0.03384279475982533,0.08399999999999999,False,0.06359649122807018,0.0053475935828877,0.0,,,79,bicycle,0.05,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,165
,,,0.9984223887303006,467,True,0.07323944573944574,0.07323944573944574,0.020003678277134895,18.412,450,180,916,52,0.056768558951965066,0.08000000000000007,False,0.10526315789473684,0.0106951871657754,0.0,,,79,bicycle,0.07,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,165
,,,0.9989719837018736,498,True,0.0705562647229314,0.07055626472293139,0.02193046547472477,20.492,475,180,916,47,0.05131004366812227,0.08399999999999999,False,0.09429824561403509,0.0106951871657754,0.0,,,79,bicycle,0.07,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,165
,,,0.9956146930222501,393,True,0.10382606590939925,0.10382606590939925,0.016277454793453217,12.22,375,180,916,81,0.08842794759825327,0.09599999999999997,False,0.1600877192982456,0.0213903743315508,0.0,,,79,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,165
,,,0.9969380365663093,419,True,0.09032057448724116,0.09032057448724115,0.017446821555495262,14.396,400,180,916,69,0.07532751091703056,0.09599999999999997,False,0.13815789473684212,0.016042780748663103,0.0,,,79,bicycle,0.1,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,165
,,,0.9843685235735905,301,True,0.16741733575066908,0.16741733575066908,0.013121391646564007,7.492,300,180,916,120,0.13100436681222707,0.10399999999999998,False,0.23464912280701755,0.034759358288770054,0.0,,,79,bicycle,0.15,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,165
,,,0.9879773556538258,320,True,0.13958003416336748,0.13958003416336748,0.013673238456249237,7.492,300,180,916,107,0.1168122270742358,0.09999999999999998,False,0.20614035087719298,0.034759358288770054,0.0,,,79,bicycle,0.15,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,165
,,,0.9670390287822542,247,True,0.18825066908400243,0.18825066908400237,0.011751646175980568,4.004,225,180,916,137,0.14956331877729256,0.09999999999999998,False,0.26973684210526316,0.0374331550802139,0.0,,,79,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,165
,,,0.962674984220428,238,True,0.1924548137048137,0.19245481370481368,0.01154505368322134,4.004,225,180,916,143,0.15611353711790393,0.09999999999999998,False,0.28289473684210525,0.0374331550802139,0.0,,,79,bicycle,0.2,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,165
,,,0.8120683183196732,121,True,0.26450887075887075,0.26450887075887075,0.009117621928453445,1.552,100,180,916,224,0.2445414847161572,0.11599999999999999,False,0.44298245614035087,0.058823529411764705,0.0,,,79,bicycle,0.3,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,165
,,,0.7719657927999581,107,True,0.2723171735671736,0.27231717356717355,0.008823583833873272,1.552,100,180,916,235,0.25655021834061137,0.11600000000000005,False,0.4649122807017544,0.06149732620320856,0.0,,,79,bicycle,0.3,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,165
,,,0.3661302887430731,33,True,0.3796419938086605,0.3796419938086605,0.006873718462884426,0.708,25,180,916,361,0.3941048034934498,0.11599999999999999,False,0.7083333333333334,0.10160427807486631,0.0,,,79,bicycle,0.4,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,165
,,,0.47033655610834224,46,True,0.35773516606849937,0.3577351660684994,0.007329805288463831,0.708,25,180,916,332,0.3624454148471616,0.10400000000000004,False,0.6535087719298246,0.09090909090909091,0.0,,,79,bicycle,0.4,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,165
,,,0.15277258585940356,12,True,0.4673028823028823,0.4673028823028823,0.0057352446019649506,0.04,0,180,916,435,0.47489082969432317,0.11599999999999999,False,0.8223684210526315,0.16042780748663102,0.0,,,79,bicycle,0.5,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,165
,,,0.24142242497081623,20,True,0.4210299885299885,0.4210299885299885,0.006273250561207533,0.04,0,180,916,404,0.4410480349344978,0.12,False,0.7807017543859649,0.12834224598930483,0.0,,,79,bicycle,0.5,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,165
,,,0.9999863855531753,811,True,0.01983211233211233,0.01983211233211233,0.05558513477444649,53.652,800,180,916,12,0.013100436681222707,0.068,False,0.021929824561403508,0.0053475935828877,0.0,,,79,bicycle,0.02,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,165
,,,0.9999782229022764,777,True,0.022538665038665036,0.022538665038665036,0.05047425255179405,50.584,775,180,916,15,0.016375545851528384,0.07199999999999995,False,0.02850877192982456,0.0053475935828877,0.0,,,79,bicycle,0.02,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,165
,,,0.9999168236228897,680,True,0.04032953157953158,0.04032953157953158,0.038036003708839417,38.348,675,180,916,29,0.03165938864628821,0.07600000000000001,False,0.05701754385964912,0.008021390374331552,0.0,,,79,bicycle,0.03,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,165
,,,0.9999223752883372,685,True,0.03847767972767973,0.03847767972767973,0.03860161453485489,38.348,675,180,916,28,0.03056768558951965,0.07600000000000001,False,0.05482456140350877,0.008021390374331552,0.0,,,79,bicycle,0.03,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,165
,,,0.999765577118468,605,True,0.06326603951603953,0.06326603951603953,0.030332980677485466,31.168,600,180,916,39,0.0425764192139738,0.08399999999999999,False,0.07675438596491228,0.0106951871657754,0.0,,,79,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,165
,,,0.9996734121678277,581,True,0.07209760918094252,0.07209760918094252,0.028195135295391083,28.636,575,180,916,49,0.05349344978165939,0.08399999999999999,False,0.09429824561403509,0.016042780748663103,0.0,,,79,bicycle,0.05,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,165
,,,0.9994847713554182,548,True,0.0773818619651953,0.0773818619651953,0.025496941059827805,23.94,525,180,916,54,0.05895196506550218,0.08399999999999999,False,0.10526315789473684,0.016042780748663103,0.0,,,79,bicycle,0.07,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,165
,,,0.9989719837018736,498,True,0.09788230288230287,0.09788230288230287,0.02193046547472477,20.492,475,180,916,74,0.08078602620087336,0.08399999999999999,False,0.1425438596491228,0.02406417112299465,0.0,,,79,bicycle,0.07,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,165
,,,0.9985874624553772,475,True,0.10666096249429581,0.10666096249429581,0.02048126421868801,20.492,475,180,916,82,0.08951965065502183,0.07600000000000007,False,0.15570175438596492,0.029411764705882353,0.0,,,79,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,165
,,,0.9969380365663093,419,True,0.13909743034743036,0.13909743034743036,0.017446821555495262,14.396,400,180,916,103,0.11244541484716157,0.09599999999999997,False,0.19956140350877194,0.03208556149732621,0.0,,,79,bicycle,0.1,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,165
,,,0.9951022118063155,385,True,0.15414152205818873,0.1541415220581887,0.015945274382829666,12.22,375,180,916,117,0.1277292576419214,0.09599999999999997,False,0.2236842105263158,0.040106951871657755,0.0,,,79,bicycle,0.15,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,165
,,,0.9879773556538258,320,True,0.18694575486242154,0.18694575486242151,0.013673238456249237,7.492,300,180,916,142,0.15502183406113537,0.09999999999999998,False,0.2719298245614035,0.0481283422459893,0.0,,,79,bicycle,0.15,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,165
,,,0.9861961573539711,310,True,0.19147617814284482,0.19147617814284482,0.013376537710428238,7.492,300,180,916,147,0.16048034934497818,0.10399999999999998,False,0.2807017543859649,0.05080213903743316,0.0,,,79,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,165
,,,0.962674984220428,238,True,0.2308787354620688,0.2308787354620688,0.01154505368322134,4.004,225,180,916,182,0.19868995633187772,0.09999999999999998,False,0.34649122807017546,0.06417112299465241,0.0,,,79,bicycle,0.2,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,165
,,,0.9265486131842885,189,True,0.26296427338094003,0.26296427338094003,0.010503517463803291,2.868,175,180,916,219,0.2390829694323144,0.10400000000000004,False,0.41885964912280704,0.0748663101604278,0.0,,,79,bicycle,0.3,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,165
,,,0.7719657927999581,107,True,0.3506795519295519,0.3506795519295519,0.008823583833873272,1.552,100,180,916,309,0.3373362445414847,0.11600000000000005,False,0.5877192982456141,0.10962566844919786,0.0,,,79,bicycle,0.3,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,165
,,,0.7075847622156665,89,True,0.3779482708649375,0.3779482708649375,0.008432876318693161,1.296,75,180,916,339,0.3700873362445415,0.11599999999999999,False,0.6359649122807017,0.13101604278074866,0.0,,,79,bicycle,0.4,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,165
,,,0.47033655610834224,46,True,0.44936925728592403,0.4493692572859239,0.007329805288463831,0.708,25,180,916,423,0.46179039301310043,0.10400000000000004,False,0.7653508771929824,0.19786096256684493,0.0,,,79,bicycle,0.4,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,165
,,,0.41655489572625526,39,True,0.47385117968451296,0.47385117968451296,0.00709817698225379,0.708,25,180,916,439,0.47925764192139736,0.11199999999999999,False,0.7872807017543859,0.21390374331550802,0.0,,,79,bicycle,0.5,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,165
,,,0.24142242497081623,20,True,0.5650288908622242,0.5650288908622242,0.006273250561207533,0.04,0,180,916,513,0.5600436681222707,0.12,False,0.8662280701754386,0.3155080213903743,0.0,,,79,bicycle,0.5,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,165
,,,0.9999333193230786,696,True,0.013283906387354662,0.013283906387354662,0.05817580595612526,56.792,675,203,1349,10,0.007412898443291327,0.08799999999999997,False,0.013550135501355014,0.0,0.0,,,80,person,0.02,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,199
,,,0.9999812931785963,788,True,0.008457315353867076,0.008457315353867076,0.07506010681390762,73.148,775,203,1349,6,0.004447739065974796,0.05599999999999994,False,0.008130081300813009,0.0,0.0,,,80,person,0.02,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,199
,,,0.999748811356849,600,True,0.021572895267476546,0.021572895267476546,0.04438180476427078,46.932,600,203,1349,23,0.01704966641957005,0.10000000000000009,False,0.02981029810298103,0.002053388090349076,0.0,,,80,person,0.03,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,199
,,,0.9999323917024608,695,True,0.013283906387354662,0.013283906387354662,0.058007363229990005,56.792,675,203,1349,10,0.007412898443291327,0.08799999999999997,False,0.013550135501355014,0.0,0.0,,,80,person,0.03,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,199
,,,0.9988984606904586,493,True,0.0355887234458663,0.035588723445866305,0.03274465352296829,32.464,475,203,1349,38,0.028169014084507043,0.10000000000000009,False,0.04742547425474255,0.006160164271047228,0.0,,,80,person,0.05,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,199
,,,0.9994703365561084,546,True,0.023539606716946618,0.023539606716946618,0.03806626796722412,37.996,525,203,1349,27,0.02001482579688658,0.10799999999999998,False,0.03523035230352303,0.002053388090349076,0.0,,,80,person,0.05,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,199
,,,0.9964354886657376,408,True,0.06661727343993354,0.06661727343993354,0.02585030160844326,25.3,400,203,1349,74,0.05485544848035582,0.10399999999999998,False,0.09078590785907859,0.014373716632443531,0.0,,,80,person,0.07,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,199
,,,0.9983095590683567,462,True,0.0483557867055404,0.0483557867055404,0.030013475567102432,30.12,450,203,1349,51,0.03780578206078577,0.10799999999999998,False,0.06233062330623306,0.01026694045174538,0.0,,,80,person,0.07,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,199
,,,0.9911284398796204,342,True,0.10766705106606583,0.10766705106606586,0.021727940067648888,17.944,325,203,1349,111,0.08228317272053373,0.09999999999999998,False,0.13685636856368563,0.02053388090349076,0.0,,,80,person,0.1,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,199
,,,0.9936320447909208,366,True,0.09445630177157271,0.09445630177157269,0.02311360463500023,20.192,350,203,1349,99,0.07338769458858414,0.10399999999999998,False,0.12330623306233063,0.01642710472279261,0.0,,,80,person,0.1,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,199
,,,0.9656442052100125,244,True,0.16959451840927844,0.16959451840927842,0.01714119128882885,10.452,225,203,1349,194,0.14381022979985175,0.08399999999999996,False,0.23848238482384823,0.03696098562628337,0.0,,,80,person,0.15,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,199
,,,0.9679373067549454,249,True,0.16200936072270086,0.16200936072270086,0.017340615391731262,10.452,225,203,1349,186,0.13787991104521868,0.08000000000000007,False,0.23170731707317074,0.030800821355236138,0.0,,,80,person,0.15,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,199
,,,0.9234403393088744,186,True,0.2057604831742,0.2057604831742,0.01499653048813343,7.392,175,203,1349,240,0.17790956263899185,0.09199999999999997,False,0.2981029810298103,0.04106776180698152,0.0,,,80,person,0.2,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,199
,,,0.8976707007719246,165,True,0.22184366108003803,0.22184366108003803,0.01428578607738018,6.184,150,203,1349,267,0.19792438843587842,0.08799999999999997,False,0.32926829268292684,0.049281314168377825,0.0,,,80,person,0.2,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,199
,,,0.7590094571313405,103,True,0.28560855572865823,0.28560855572865823,0.01228001993149519,4.104,100,203,1349,360,0.2668643439584878,0.07200000000000006,False,0.4444444444444444,0.06570841889117043,0.0,,,80,person,0.3,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,199
,,,0.5753804360536872,62,True,0.3494004907462487,0.3494004907462487,0.010862461291253567,2.408,50,203,1349,462,0.3424759080800593,0.07599999999999996,False,0.5650406504065041,0.09240246406570841,0.0,,,80,person,0.3,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,199
,,,0.4245600626628431,40,True,0.38784969069791164,0.38784969069791164,0.009941681288182735,1.564,25,203,1349,530,0.39288361749444034,0.08399999999999996,False,0.6382113821138211,0.11909650924024641,0.008064516129032258,,,80,person,0.4,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,199
,,,0.2920542156158621,25,True,0.4404279013085766,0.4404279013085767,0.009126606397330761,1.564,25,203,1349,586,0.43439584877687176,0.07600000000000007,False,0.6964769647696477,0.1457905544147844,0.008064516129032258,,,80,person,0.4,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,199
,,,0.17586188498699773,14,True,0.4981062059718132,0.4981062059718132,0.008259473368525505,0.12,0,203,1349,661,0.4899925871015567,0.07200000000000006,False,0.7682926829268293,0.19096509240246407,0.008064516129032258,,,80,person,0.5,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,199
,,,0.12903641004391941,10,True,0.5257357012808522,0.5257357012808521,0.007796346675604582,0.12,0,203,1349,704,0.5218680504077094,0.07199999999999995,False,0.8089430894308943,0.21765913757700206,0.008064516129032258,,,80,person,0.5,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,199
,,,0.9999871175044831,815,True,0.008730988041332868,0.008730988041332868,0.08076705783605576,78.848,800,203,1349,7,0.005189028910303929,0.052000000000000005,False,0.009485094850948509,0.0,0.0,,,80,person,0.02,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,199
,,,0.9999812931785963,788,True,0.010431455061996933,0.010431455061996933,0.07506010681390762,73.148,775,203,1349,11,0.00815418828762046,0.05599999999999994,False,0.013550135501355014,0.002053388090349076,0.0,,,80,person,0.02,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,199
,,,0.9999450459126142,710,True,0.01926492226984838,0.019264922269848373,0.06050123646855354,60.812,700,203,1349,21,0.015567086730911787,0.08000000000000007,False,0.024390243902439025,0.006160164271047228,0.0,,,80,person,0.03,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,199
,,,0.9999323917024608,695,True,0.020496449363444434,0.020496449363444434,0.058007363229990005,56.792,675,203,1349,22,0.01630837657524092,0.08799999999999997,False,0.025745257452574527,0.006160164271047228,0.0,,,80,person,0.03,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,199
,,,0.9996952105010372,586,True,0.03813192919104249,0.03813192919104249,0.042651474475860596,43.464,575,203,1349,42,0.031134173461823574,0.09999999999999998,False,0.04742547425474255,0.014373716632443531,0.0,,,80,person,0.05,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,199
,,,0.9994703365561084,546,True,0.05571539936071956,0.05571539936071955,0.03806626796722412,37.996,525,203,1349,56,0.04151223128243143,0.10799999999999998,False,0.06368563685636856,0.018480492813141684,0.0,,,80,person,0.05,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,199
,,,0.9993017675959228,526,True,0.06958526877246089,0.06958526877246089,0.03596312925219536,37.996,525,203,1349,66,0.04892512972572276,0.10799999999999998,False,0.07588075880758807,0.02053388090349076,0.0,,,80,person,0.07,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,199
,,,0.9983095590683567,462,True,0.08844640672226878,0.08844640672226878,0.030013475567102432,30.12,450,203,1349,89,0.06597479614529281,0.10799999999999998,False,0.10298102981029811,0.026694045174537988,0.0,,,80,person,0.07,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,199
,,,0.9978620379104978,445,True,0.09986477306674349,0.09986477306674352,0.028620483353734016,27.496,425,203,1349,100,0.07412898443291327,0.10000000000000009,False,0.11653116531165311,0.028747433264887063,0.0,,,80,person,0.1,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,199
,,,0.9936320447909208,366,True,0.14050666554715727,0.14050666554715724,0.02311360463500023,20.192,350,203,1349,153,0.1134173461823573,0.10399999999999998,False,0.1802168021680217,0.04106776180698152,0.0,,,80,person,0.1,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,199
,,,0.9898140861194589,332,True,0.16614735372768893,0.16614735372768896,0.02117673121392727,17.944,325,203,1349,179,0.13269088213491476,0.09999999999999998,False,0.2127371273712737,0.045174537987679675,0.0,,,80,person,0.15,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,199
,,,0.9679373067549454,249,True,0.22132604058704808,0.22132604058704808,0.017340615391731262,10.452,225,203,1349,262,0.19421793921423278,0.08000000000000007,False,0.3089430894308943,0.06776180698151951,0.008064516129032258,,,80,person,0.15,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,199
,,,0.9749965463830357,267,True,0.21122670304638919,0.21122670304638919,0.018080634996294975,12.036,250,203,1349,245,0.1816160118606375,0.09199999999999997,False,0.29132791327913277,0.059548254620123205,0.008064516129032258,,,80,person,0.2,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,199
,,,0.8976707007719246,165,True,0.2961911275551105,0.29619112755511057,0.01428578607738018,6.184,150,203,1349,376,0.2787249814677539,0.08799999999999997,False,0.4444444444444444,0.09650924024640657,0.008064516129032258,,,80,person,0.2,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,199
,,,0.8990747113923315,166,True,0.2961911275551105,0.29619112755511057,0.014318582601845264,6.184,150,203,1349,376,0.2787249814677539,0.08799999999999997,False,0.4444444444444444,0.09650924024640657,0.008064516129032258,,,80,person,0.3,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,199
,,,0.5753804360536872,62,True,0.46729822415176775,0.46729822415176775,0.010862461291253567,2.408,50,203,1349,604,0.4477390659747961,0.07599999999999996,False,0.6897018970189702,0.19096509240246407,0.016129032258064516,,,80,person,0.3,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,199
,,,0.6642623857570453,79,True,0.4136069831669887,0.41360698316698863,0.0114799365401268,3.184,75,203,1349,552,0.40919199406968126,0.07200000000000006,False,0.6355013550135501,0.16632443531827515,0.016129032258064516,,,80,person,0.4,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,199
,,,0.2920542156158621,25,True,0.5758290447297447,0.5758290447297447,0.009126606397330761,1.564,25,203,1349,770,0.5707931801334322,0.07600000000000007,False,0.8441734417344173,0.29568788501026694,0.024193548387096774,,,80,person,0.4,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,199
,,,0.4324553945914529,41,True,0.517359165392001,0.517359165392001,0.009988597594201565,1.564,25,203,1349,680,0.5040770941438102,0.08399999999999996,False,0.7669376693766937,0.2299794661190965,0.016129032258064516,,,80,person,0.5,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,199
,,,0.12903641004391941,10,True,0.6876195846751292,0.6876195846751292,0.007796346675604582,0.12,0,203,1349,920,0.6819866567828021,0.07199999999999995,False,0.940379403794038,0.4537987679671458,0.04032258064516129,,,80,person,0.5,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,199
,,,0.9999982135124251,958,True,0.010989010989010988,0.010989010989010988,0.044978950172662735,67.26,950,117,317,3,0.00946372239747634,0.05600000000000005,False,0.016853932584269662,0.0,0.0,,,80,rider,0.02,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,136
,,,1.0,1000,True,0.0,0.0,1.0,0.532,1000,117,317,0,0.0,0.0,False,0.0,0.0,0.0,,,80,rider,0.02,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,136
,,,0.9999760116708099,770,True,0.02503052503052503,0.025030525030525032,0.021341854706406593,38.576,750,117,317,7,0.022082018927444796,0.08800000000000002,False,0.033707865168539325,0.008849557522123894,0.0,,,80,rider,0.03,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,136
,,,0.999998699830422,981,True,0.010989010989010988,0.010989010989010988,0.04885028675198555,72.96,981,117,317,3,0.00946372239747634,0.06400000000000006,False,0.016853932584269662,0.0,0.0,,,80,rider,0.03,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,136
,,,0.9999394659125246,703,True,0.03752543752543753,0.03752543752543753,0.016205282881855965,31.536,700,117,317,13,0.04100946372239748,0.09599999999999997,False,0.06741573033707865,0.008849557522123894,0.0,,,80,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,136
,,,0.9999889337621602,826,True,0.015059015059015059,0.015059015059015059,0.02687157317996025,48.968,825,117,317,5,0.015772870662460567,0.07600000000000001,False,0.028089887640449437,0.0,0.0,,,80,rider,0.05,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,136
,,,0.9998385641443174,632,True,0.0533984533984534,0.053398453398453394,0.012188383378088474,22.456,625,117,317,18,0.056782334384858045,0.10399999999999998,False,0.09550561797752809,0.008849557522123894,0.0,,,80,rider,0.07,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,136
,,,0.9999411156344644,705,True,0.03752543752543753,0.03752543752543753,0.016339369118213654,31.536,700,117,317,13,0.04100946372239748,0.09599999999999997,False,0.06741573033707865,0.008849557522123894,0.0,,,80,rider,0.07,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,136
,,,0.9994988127663728,550,True,0.09051689051689053,0.09051689051689052,0.008879144676029682,15.28,550,117,317,28,0.08832807570977919,0.09999999999999998,False,0.1404494382022472,0.02654867256637168,0.0,,,80,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,136
,,,0.9997155538892553,591,True,0.07049247049247048,0.07049247049247048,0.010381709784269333,17.54,575,117,317,23,0.07255520504731862,0.11600000000000005,False,0.11235955056179775,0.02654867256637168,0.0,,,80,rider,0.1,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,136
,,,0.9962846477090282,405,True,0.20712250712250713,0.20712250712250713,0.005290370900183916,6.296,400,117,317,65,0.20504731861198738,0.14,False,0.3146067415730337,0.07964601769911504,0.0,,,80,rider,0.15,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,136
,,,0.9981886599073804,457,True,0.181990231990232,0.181990231990232,0.006309620104730129,8.896,450,117,317,53,0.167192429022082,0.14,False,0.25280898876404495,0.07079646017699115,0.0,,,80,rider,0.15,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,136
