fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,,-1,True,,0.7015350877192983,0.0007829624810256064,,,450,,,0.6607142857142857,,False,,,,,,61,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.8311111111111111,1000.0,76,168.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,61,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,0.937769971483084,201,True,0.5267145135566188,0.5267145135566189,0.002536446787416935,2.8466666666666667,200.0,76,168.0,75.0,0.44642857142857145,0.17555555555555552,False,0.5730337078651685,0.31746031746031744,0.25,,,61,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,,-1,True,,0.7015350877192983,0.0007829624810256064,,,450,,,0.6607142857142857,,False,,,,,,61,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.8311111111111111,1000.0,76,168.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,61,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,0.9860041267742738,309,True,0.4553429027113238,0.4553429027113238,0.005760374013334513,6.268888888888889,300.0,76,168.0,67.0,0.39880952380952384,0.18,False,0.4943820224719101,0.2857142857142857,0.3125,,,61,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,,-1,True,,0.7944235588972431,0.0007829624810256064,,,450,,,0.75,,False,,,,,,61,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.8311111111111111,1000.0,76,168.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,61,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,0.9860041267742738,309,True,0.4553429027113238,0.4553429027113238,0.005760374013334513,6.268888888888889,300.0,76,168.0,67.0,0.39880952380952384,0.18,False,0.4943820224719101,0.2857142857142857,0.3125,,,61,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,,-1,True,,0.7944235588972431,0.0007829624810256064,,,450,,,0.75,,False,,,,,,61,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.8311111111111111,1000.0,76,168.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,61,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,0.9860041267742738,309,True,0.4553429027113238,0.4553429027113238,0.005760374013334513,6.268888888888889,300.0,76,168.0,67.0,0.39880952380952384,0.18,False,0.4943820224719101,0.2857142857142857,0.3125,,,61,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,,-1,True,,0.7944235588972431,0.0007829624810256064,,,450,,,0.75,,False,,,,,,61,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.421875,1000.0,259,648.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,62,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,18
,,,0.9997233058354589,593,True,0.010204081632653059,0.010204081632653059,0.05736233666539192,32.17857142857143,575.0,259,648.0,8.0,0.012345679012345678,0.221875,False,0.0196078431372549,0.0,0.0,,,62,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,18
,,,,-1,True,,0.641685052399338,0.002551337471231818,,,448,,,0.5925925925925926,,False,,,,,,62,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,18
,,,0.9997233058354589,593,True,0.010204081632653059,0.010204081632653059,0.05736233666539192,32.17857142857143,575.0,259,648.0,8.0,0.012345679012345678,0.221875,False,0.0196078431372549,0.0,0.0,,,62,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,18
,,,0.9986068431970547,476,True,0.03697370840227983,0.03697370840227983,0.032062891870737076,25.044642857142858,475.0,259,648.0,24.0,0.037037037037037035,0.28026785714285707,False,0.051470588235294115,0.015228426395939087,0.0,,,62,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,18
,,,,-1,True,,0.641685052399338,0.002551337471231818,,,448,,,0.5925925925925926,,False,,,,,,62,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,18
,,,0.9958504595736564,397,True,0.08909726052583194,0.08909726052583196,0.02065136656165123,16.890625,375.0,259,648.0,53.0,0.08179012345679013,0.24160714285714285,False,0.12009803921568628,0.02030456852791878,0.0,,,62,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,18
,,,0.992788925208171,357,True,0.14599191027762454,0.14599191027762456,0.016331935301423073,15.051339285714286,350.0,259,648.0,81.0,0.125,0.21294642857142854,False,0.17892156862745098,0.04060913705583756,0.0,,,62,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,18
,,,,-1,True,,0.641685052399338,0.002551337471231818,,,448,,,0.5925925925925926,,False,,,,,,62,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,18
,,,1.0,1000,False,0.0,0.0,1.0,0.421875,1000.0,259,648.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,62,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,18
,,,0.9997929858651209,614,True,0.02352454495311638,0.023524544953116375,0.06301122158765793,33.986607142857146,600.0,259,648.0,17.0,0.026234567901234566,0.21160714285714277,False,0.031862745098039214,0.02030456852791878,0.0,,,62,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,18
,,,,-1,True,,0.7283400747686463,0.002551337471231818,,,448,,,0.683641975308642,,False,,,,,,62,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,18
,,,0.9997929858651209,614,True,0.02352454495311638,0.023524544953116375,0.06301122158765793,33.986607142857146,600.0,259,648.0,17.0,0.026234567901234566,0.21160714285714277,False,0.031862745098039214,0.02030456852791878,0.0,,,62,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,18
,,,0.999738181699178,597,True,0.024168045596617026,0.024168045596617022,0.05840526148676872,32.17857142857143,575.0,259,648.0,18.0,0.027777777777777776,0.21741071428571423,False,0.03431372549019608,0.02030456852791878,0.0,,,62,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,18
,,,,-1,True,,0.7283400747686463,0.002551337471231818,,,448,,,0.683641975308642,,False,,,,,,62,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,18
,,,0.9994165548957262,539,True,0.041349512778084206,0.041349512778084206,0.04439251869916916,28.794642857142858,525.0,259,648.0,28.0,0.043209876543209874,0.24008928571428567,False,0.056372549019607844,0.025380710659898477,0.0,,,62,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,18
,,,0.9977091323472322,440,True,0.1235337378194521,0.12353373781945211,0.02633335255086422,20.991071428571427,425.0,259,648.0,75.0,0.11574074074074074,0.26616071428571425,False,0.1642156862745098,0.04060913705583756,0.0,,,62,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,18
,,,,-1,True,,0.7283400747686463,0.002551337471231818,,,448,,,0.683641975308642,,False,,,,,,62,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,18
,,,,-1,False,,,,,-1.0,448,,,,,False,,,,,,62,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,False,,,,,-1.0,448,,,,,False,,,,,,62,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,True,,0.7567567567567568,0.00018010215717367828,,,448,,,0.7959183673469388,,False,,,,,,62,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,False,,,,,-1.0,448,,,,,False,,,,,,62,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,False,,,,,-1.0,448,,,,,False,,,,,,62,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,True,,0.7567567567567568,0.00018010215717367828,,,448,,,0.7959183673469388,,False,,,,,,62,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,False,,,,,-1.0,448,,,,,False,,,,,,62,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,False,,,,,-1.0,448,,,,,False,,,,,,62,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,True,,0.7567567567567568,0.00018010215717367828,,,448,,,0.7959183673469388,,False,,,,,,62,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,False,,,,,-1.0,448,,,,,False,,,,,,62,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,False,,,,,-1.0,448,,,,,False,,,,,,62,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,True,,0.8243243243243243,0.00018010215717367828,,,448,,,0.8571428571428571,,False,,,,,,62,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,False,,,,,-1.0,448,,,,,False,,,,,,62,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,False,,,,,-1.0,448,,,,,False,,,,,,62,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,True,,0.8243243243243243,0.00018010215717367828,,,448,,,0.8571428571428571,,False,,,,,,62,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,False,,,,,-1.0,448,,,,,False,,,,,,62,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,False,,,,,-1.0,448,,,,,False,,,,,,62,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,True,,0.8243243243243243,0.00018010215717367828,,,448,,,0.8571428571428571,,False,,,,,,62,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,1.0,1000,False,0.0,0.0,1.0,0.8325892857142857,1000.0,75,168.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,62,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,0.9394659125246086,203,True,0.5104040404040404,0.5104040404040404,0.002383975777775049,2.640625,200.0,75,168.0,74.0,0.44047619047619047,0.2627678571428571,False,0.5617977528089888,0.3125,0.26666666666666666,,,62,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,,-1,True,,0.7108888888888889,0.0007268867339007556,,,448,,,0.6726190476190477,,False,,,,,,62,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.8325892857142857,1000.0,75,168.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,62,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,0.9394659125246086,203,True,0.5104040404040404,0.5104040404040404,0.002383975777775049,2.640625,200.0,75,168.0,74.0,0.44047619047619047,0.2627678571428571,False,0.5617977528089888,0.3125,0.26666666666666666,,,62,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,,-1,True,,0.7108888888888889,0.0007268867339007556,,,448,,,0.6726190476190477,,False,,,,,,62,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.8325892857142857,1000.0,75,168.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,62,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,0.9394659125246086,203,True,0.5104040404040404,0.5104040404040404,0.002383975777775049,2.640625,200.0,75,168.0,74.0,0.44047619047619047,0.2627678571428571,False,0.5617977528089888,0.3125,0.26666666666666666,,,62,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,,-1,True,,0.7108888888888889,0.0007268867339007556,,,448,,,0.6726190476190477,,False,,,,,,62,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.8325892857142857,1000.0,75,168.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,62,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,0.978816388647515,279,True,0.49141414141414147,0.49141414141414147,0.004296643193811178,5.136160714285714,275.0,75,168.0,71.0,0.4226190476190476,0.28696428571428567,False,0.5280898876404494,0.296875,0.3333333333333333,,,62,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,,-1,True,,0.8116825396825398,0.0007268867339007556,,,448,,,0.7619047619047619,,False,,,,,,62,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.8325892857142857,1000.0,75,168.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,62,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,0.978816388647515,279,True,0.49141414141414147,0.49141414141414147,0.004296643193811178,5.136160714285714,275.0,75,168.0,71.0,0.4226190476190476,0.28696428571428567,False,0.5280898876404494,0.296875,0.3333333333333333,,,62,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,,-1,True,,0.8116825396825398,0.0007268867339007556,,,448,,,0.7619047619047619,,False,,,,,,62,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.8325892857142857,1000.0,75,168.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,62,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,0.978816388647515,279,True,0.49141414141414147,0.49141414141414147,0.004296643193811178,5.136160714285714,275.0,75,168.0,71.0,0.4226190476190476,0.28696428571428567,False,0.5280898876404494,0.296875,0.3333333333333333,,,62,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,,-1,True,,0.8116825396825398,0.0007268867339007556,,,448,,,0.7619047619047619,,False,,,,,,62,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.4045977011494253,1000.0,259,679.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,63,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,15
,,,0.9979769808213217,449,True,0.05672917815774959,0.05672917815774959,0.029254868626594543,20.811494252873562,425.0,259,679.0,33.0,0.048600883652430045,0.13655172413793104,False,0.07363420427553444,0.00975609756097561,0.0,,,63,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,15
,,,,-1,True,,0.6355963105963105,0.0030649364925920963,,,435,,,0.5758468335787923,,False,,,,,,63,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,15
,,,0.9979769808213217,449,True,0.05672917815774959,0.05672917815774959,0.029254868626594543,20.811494252873562,425.0,259,679.0,33.0,0.048600883652430045,0.13655172413793104,False,0.07363420427553444,0.00975609756097561,0.0,,,63,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,15
,,,0.9942983572771925,374,True,0.13272660415517556,0.13272660415517556,0.0194727573543787,15.259770114942528,350.0,259,679.0,71.0,0.10456553755522828,0.11908045977011494,False,0.1543942992874109,0.024390243902439025,0.018867924528301886,,,63,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,15
,,,,-1,True,,0.6355963105963105,0.0030649364925920963,,,435,,,0.5758468335787923,,False,,,,,,63,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,15
,,,0.9912501622477257,343,True,0.17246123674695105,0.17246123674695102,0.01634337566792965,13.232183908045977,325.0,259,679.0,95.0,0.13991163475699558,0.1006896551724138,False,0.19714964370546317,0.05365853658536585,0.018867924528301886,,,63,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,15
,,,0.9879773556538258,320,True,0.19577128148556722,0.19577128148556722,0.014325523748993874,11.333333333333334,300.0,259,679.0,109.0,0.16053019145802652,0.09931034482758627,False,0.22802850356294538,0.05853658536585366,0.018867924528301886,,,63,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,15
,,,,-1,True,,0.6355963105963105,0.0030649364925920963,,,435,,,0.5758468335787923,,False,,,,,,63,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,15
,,,1.0,1000,False,0.0,0.0,1.0,0.4045977011494253,1000.0,259,679.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,63,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,15
,,,0.9994324553945915,541,True,0.05048722191579334,0.05048722191579334,0.046147726476192474,28.135632183908047,525.0,259,679.0,30.0,0.044182621502209134,0.1797701149425287,False,0.057007125890736345,0.024390243902439025,0.018867924528301886,,,63,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,15
,,,,-1,True,,0.7179337500766072,0.0030649364925920963,,,435,,,0.6627393225331369,,False,,,,,,63,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,15
,,,0.9994324553945915,541,True,0.05048722191579334,0.05048722191579334,0.046147726476192474,28.135632183908047,525.0,259,679.0,30.0,0.044182621502209134,0.1797701149425287,False,0.057007125890736345,0.024390243902439025,0.018867924528301886,,,63,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,15
,,,0.9985276874975673,472,True,0.10721640007354293,0.10721640007354293,0.03293752670288086,22.44137931034483,450.0,259,679.0,64.0,0.09425625920471281,0.13655172413793104,False,0.1330166270783848,0.03414634146341464,0.018867924528301886,,,63,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,15
,,,,-1,True,,0.7179337500766072,0.0030649364925920963,,,435,,,0.6627393225331369,,False,,,,,,63,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,15
,,,0.998085744074979,453,True,0.12128148556719985,0.12128148556719984,0.029868395999073982,22.44137931034483,450.0,259,679.0,71.0,0.10456553755522828,0.13655172413793104,False,0.1496437054631829,0.03414634146341464,0.018867924528301886,,,63,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,15
,,,0.9950340767854966,384,True,0.2113654470797328,0.21136544707973276,0.020593345165252686,17.041379310344826,375.0,259,679.0,116.0,0.17083946980854198,0.13057471264367815,False,0.23990498812351543,0.06829268292682927,0.018867924528301886,,,63,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,15
,,,,-1,True,,0.7179337500766072,0.0030649364925920963,,,435,,,0.6627393225331369,,False,,,,,,63,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,15
,,,1.0,1000,False,0.0,0.0,1.0,0.9264367816091954,1000.0,32,42.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,63,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,0.840779127294883,133,True,0.703125,0.703125,0.00036590415402315557,0.3471264367816092,125.0,32,42.0,32.0,0.7619047619047619,0.0560919540229885,False,0.9,0.5555555555555556,0.0,,,63,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,,-1,True,,0.765625,0.0001944877003552392,,,435,,,0.8095238095238095,,False,,,,,,63,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9264367816091954,1000.0,32,42.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,63,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,0.840779127294883,133,True,0.703125,0.703125,0.00036590415402315557,0.3471264367816092,125.0,32,42.0,32.0,0.7619047619047619,0.0560919540229885,False,0.9,0.5555555555555556,0.0,,,63,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,,-1,True,,0.765625,0.0001944877003552392,,,435,,,0.8095238095238095,,False,,,,,,63,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9264367816091954,1000.0,32,42.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,63,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,0.840779127294883,133,True,0.703125,0.703125,0.00036590415402315557,0.3471264367816092,125.0,32,42.0,32.0,0.7619047619047619,0.0560919540229885,False,0.9,0.5555555555555556,0.0,,,63,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,,-1,True,,0.765625,0.0001944877003552392,,,435,,,0.8095238095238095,,False,,,,,,63,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9264367816091954,1000.0,32,42.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,63,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,0.8990747113923315,166,True,0.671875,0.671875,0.0005060819094069302,0.4781609195402299,150.0,32,42.0,31.0,0.7380952380952381,0.07816091954022986,False,0.9,0.4444444444444444,0.0,,,63,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,,-1,True,,0.828125,0.0001944877003552392,,,435,,,0.8571428571428571,,False,,,,,,63,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9264367816091954,1000.0,32,42.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,63,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,0.8990747113923315,166,True,0.671875,0.671875,0.0005060819094069302,0.4781609195402299,150.0,32,42.0,31.0,0.7380952380952381,0.07816091954022986,False,0.9,0.4444444444444444,0.0,,,63,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,,-1,True,,0.828125,0.0001944877003552392,,,435,,,0.8571428571428571,,False,,,,,,63,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9264367816091954,1000.0,32,42.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,63,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,0.8990747113923315,166,True,0.671875,0.671875,0.0005060819094069302,0.4781609195402299,150.0,32,42.0,31.0,0.7380952380952381,0.07816091954022986,False,0.9,0.4444444444444444,0.0,,,63,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,,-1,True,,0.828125,0.0001944877003552392,,,435,,,0.8571428571428571,,False,,,,,,63,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.8413793103448276,1000.0,69,147.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,63,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,2
,,,0.8041155326494009,118,True,0.641084760649978,0.6410847606499781,0.0011768876574933529,1.0758620689655172,100.0,69,147.0,94.0,0.6394557823129252,0.16413793103448276,False,0.7848101265822784,0.5,0.35714285714285715,,,63,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,2
,,,,-1,True,,0.711352657004831,0.0007175338687375188,,,435,,,0.7074829931972789,,False,,,,,,63,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,2
,,,1.0,1000,False,0.0,0.0,1.0,0.8413793103448276,1000.0,69,147.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,63,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,2
,,,0.8041155326494009,118,True,0.641084760649978,0.6410847606499781,0.0011768876574933529,1.0758620689655172,100.0,69,147.0,94.0,0.6394557823129252,0.16413793103448276,False,0.7848101265822784,0.5,0.35714285714285715,,,63,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,2
,,,,-1,True,,0.711352657004831,0.0007175338687375188,,,435,,,0.7074829931972789,,False,,,,,,63,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,2
