fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9990795504282468,506,True,0.1142857142857143,0.1142857142857143,0.024489626288414,10.268774703557312,500,130,298,31,0.1040268456375839,0.13408695652173896,True,0.16,0.031914893617021274,0.0,176.0,0.043478260869565216,41,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,176
,,,0.9917205783628766,347,True,0.30067765567765564,0.30067765567765564,0.009813331067562103,5.310276679841897,325,130,298,81,0.27181208053691275,0.18194466403162046,True,0.37142857142857144,0.11702127659574468,0.1724137931034483,176.0,0.043478260869565216,41,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,176
,,,0.9999856120142174,807,True,0.006153846153846154,0.006153846153846154,0.08816919475793839,23.616600790513836,800,130,298,4,0.013422818791946308,0.14981818181818185,True,0.017142857142857144,0.010638297872340425,0.0,176.0,0.043478260869565216,41,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,176
,,,0.9997233058354589,593,True,0.08985347985347984,0.08985347985347984,0.037194062024354935,13.3300395256917,575,130,298,25,0.08389261744966443,0.10283003952569159,False,0.10285714285714286,0.05319148936170213,0.06896551724137931,176.0,0.043478260869565216,41,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,176
,,,0.996073550646004,401,True,0.312948717948718,0.312948717948718,0.013705378398299217,7.367588932806324,400,130,298,86,0.28859060402684567,0.17182608695652168,True,0.34285714285714286,0.19148936170212766,0.27586206896551724,176.0,0.043478260869565216,41,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,176
,,,0.9999212954210305,684,True,0.0029520917678812412,0.0029520917678812412,0.11650531738996506,27.197628458498023,675,247,832,3,0.003605769230769231,0.33070355731225304,True,0.005319148936170213,0.0,0.0,204.0,0.03773584905660377,42,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,204
,,,0.9975789709532639,436,True,0.052507580139159085,0.052507580139159085,0.04563659057021141,14.845849802371541,425,247,832,44,0.052884615384615384,0.19565217391304351,True,0.07092198581560284,0.01702127659574468,0.0,204.0,0.03773584905660377,42,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,204
,,,0.984794524702675,303,True,0.16940909967225756,0.1694090996722576,0.023484427481889725,10.76086956521739,300,247,832,121,0.14543269230769232,0.11614229249011854,False,0.19858156028368795,0.03829787234042553,0.0,204.0,0.03773584905660377,42,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,204
,,,0.999970077353634,754,True,0.003289473684210526,0.003289473684210526,0.14658811688423157,32.41106719367589,750,247,832,3,0.003605769230769231,0.3780869565217392,True,0.0035460992907801418,0.00425531914893617,0.0,204.0,0.03773584905660377,42,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,204
,,,0.9992414224249708,520,True,0.0539044289044289,0.053904428904428904,0.06476248055696487,17.33596837944664,500,247,832,43,0.051682692307692304,0.25705928853754945,True,0.06560283687943262,0.02553191489361702,0.0,204.0,0.03773584905660377,42,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,204
,,,0.992273194149043,352,True,0.17802767408030565,0.17802767408030565,0.030557677149772644,12.448616600790514,350,247,832,124,0.14903846153846154,0.13348616600790514,True,0.19326241134751773,0.05531914893617021,0.06060606060606061,204.0,0.03773584905660377,42,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,204
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,124.0,0.06060606060606061,42,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9999377699714831,701,True,0.09817351598173515,0.09817351598173515,0.03769080340862274,14.956521739130435,700,146,193,18,0.09326424870466321,0.07022924901185773,False,0.11805555555555555,0.025,0.0,124.0,0.06060606060606061,42,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9985678121007264,474,True,0.3070776255707762,0.3070776255707762,0.011732526123523712,6.529644268774703,450,146,193,53,0.27461139896373055,0.10006324110671938,False,0.3333333333333333,0.1,0.1111111111111111,124.0,0.06060606060606061,42,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,124.0,0.06060606060606061,42,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9999812931785963,788,True,0.0776255707762557,0.0776255707762557,0.05435400828719139,18.59090909090909,775,146,193,14,0.07253886010362694,0.09087747035573135,False,0.08333333333333333,0.025,0.1111111111111111,124.0,0.06060606060606061,42,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9994629682036298,545,True,0.30022831050228305,0.30022831050228305,0.017731137573719025,8.630434782608695,525,146,193,52,0.2694300518134715,0.09162055335968372,False,0.3263888888888889,0.1,0.1111111111111111,124.0,0.06060606060606061,42,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9999802303035988,784,True,0.006153846153846154,0.006153846153846154,0.08111222088336945,22.535573122529645,775,130,298,4,0.013422818791946308,0.16953359683794472,True,0.017142857142857144,0.010638297872340425,0.0,172.0,0.044444444444444446,42,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,172
,,,0.9995869524980099,564,True,0.06805860805860807,0.06805860805860806,0.032527998089790344,12.195652173913043,550,130,298,19,0.06375838926174497,0.09487747035573113,False,0.09714285714285714,0.02127659574468085,0.0,172.0,0.044444444444444446,42,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,172
,,,0.9942983572771925,374,True,0.2622161172161172,0.2622161172161172,0.011638002470135689,5.92094861660079,350,130,298,71,0.23825503355704697,0.1624822134387351,True,0.32571428571428573,0.09574468085106383,0.1724137931034483,172.0,0.044444444444444446,42,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,172
,,,0.9999906243799307,838,True,0.006153846153846154,0.006153846153846154,0.09830974042415619,24.794466403162055,825,130,298,4,0.013422818791946308,0.18172332015810277,True,0.017142857142857144,0.010638297872340425,0.0,172.0,0.044444444444444446,42,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,172
,,,0.9998013905082642,617,True,0.06695970695970697,0.06695970695970696,0.041403573006391525,14.492094861660078,600,130,298,20,0.06711409395973154,0.08268774703557302,False,0.08,0.0425531914893617,0.06896551724137931,172.0,0.044444444444444446,42,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,172
,,,0.9980047376850312,450,True,0.24146520146520145,0.24146520146520145,0.018163371831178665,8.810276679841897,450,130,298,67,0.22483221476510068,0.13399209486165997,True,0.28,0.11702127659574468,0.2413793103448276,172.0,0.044444444444444446,42,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,172
,,,0.9999212954210305,684,True,0.0029520917678812412,0.0029520917678812412,0.11650531738996506,27.197628458498023,675,247,832,3,0.003605769230769231,0.34270355731225305,True,0.005319148936170213,0.0,0.0,201.0,0.03827751196172249,43,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9973697320081046,430,True,0.0565561631351105,0.0565561631351105,0.044426701962947845,14.845849802371541,425,247,832,46,0.055288461538461536,0.2135810276679842,True,0.07446808510638298,0.01702127659574468,0.0,201.0,0.03827751196172249,43,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9863855531753405,311,True,0.16181800655484865,0.16181800655484868,0.02456095442175865,10.76086956521739,300,247,832,117,0.140625,0.12850592885375495,True,0.19148936170212766,0.03829787234042553,0.0,201.0,0.03827751196172249,43,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9999742960421724,765,True,0.003289473684210526,0.003289473684210526,0.1519092619419098,32.41106719367589,750,247,832,3,0.003605769230769231,0.38411067193675896,True,0.0035460992907801418,0.00425531914893617,0.0,201.0,0.03827751196172249,43,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9988358739705895,489,True,0.06151085756348913,0.06151085756348913,0.0572015605866909,16.357707509881422,475,247,832,50,0.06009615384615385,0.2474150197628459,True,0.07801418439716312,0.02553191489361702,0.0,201.0,0.03827751196172249,43,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9948239316804943,381,True,0.14727202621939464,0.14727202621939464,0.03534311056137085,13.160079051383399,375,247,832,104,0.125,0.1798418972332016,True,0.1595744680851064,0.05106382978723404,0.06060606060606061,201.0,0.03827751196172249,43,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,119.0,0.06299212598425197,43,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,119
,,,0.9999724577129666,760,True,0.06050228310502282,0.06050228310502282,0.04844027757644653,17.440711462450594,750,146,193,11,0.05699481865284974,0.07571541501976292,False,0.06944444444444445,0.025,0.0,119.0,0.06299212598425197,43,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,119
,,,0.9989860886142633,499,True,0.30365296803652964,0.30365296803652964,0.01364373043179512,7.158102766798419,475,146,193,52,0.2694300518134715,0.09489328063241106,False,0.3263888888888889,0.1,0.1111111111111111,119.0,0.06299212598425197,43,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,119
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,119.0,0.06299212598425197,43,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,119
,,,0.9999876405256656,818,True,0.0639269406392694,0.0639269406392694,0.06134170666337013,20.00592885375494,800,146,193,12,0.06217616580310881,0.10700395256917,False,0.06944444444444445,0.025,0.1111111111111111,119.0,0.06299212598425197,43,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,119
,,,0.9995191606515502,553,True,0.2968036529680365,0.2968036529680365,0.01852533407509327,9.673913043478262,550,146,193,51,0.26424870466321243,0.07576284584980236,False,0.3194444444444444,0.1,0.1111111111111111,119.0,0.06299212598425197,43,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,119
,,,0.9999863855531753,811,True,0.006153846153846154,0.006153846153846154,0.08943809568881989,23.616600790513836,800,130,298,4,0.013422818791946308,0.15984189723320158,True,0.017142857142857144,0.010638297872340425,0.0,169.0,0.04519774011299435,43,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,0.9997115968496874,590,True,0.05047619047619047,0.05047619047619047,0.036690063774585724,13.3300395256917,575,130,298,15,0.050335570469798654,0.06645059288537536,False,0.07428571428571429,0.02127659574468085,0.0,169.0,0.04519774011299435,43,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,0.995734204811984,395,True,0.23413919413919412,0.23413919413919415,0.013222244568169117,6.6857707509881426,375,130,298,62,0.2080536912751678,0.16055335968379442,True,0.2857142857142857,0.0851063829787234,0.13793103448275862,169.0,0.04519774011299435,43,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,0.9999907530182606,839,True,0.006153846153846154,0.006153846153846154,0.09862152487039566,24.794466403162055,825,130,298,4,0.013422818791946308,0.17588932806324115,True,0.017142857142857144,0.010638297872340425,0.0,169.0,0.04519774011299435,43,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,0.9998120683183197,621,True,0.06695970695970697,0.06695970695970696,0.04213843122124672,14.492094861660078,600,130,298,20,0.06711409395973154,0.06678260869565211,False,0.08,0.0425531914893617,0.06896551724137931,169.0,0.04519774011299435,43,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,0.9981120086509037,454,True,0.23736263736263738,0.23736263736263738,0.018575139343738556,8.810276679841897,450,130,298,65,0.2181208053691275,0.12599209486166008,True,0.2742857142857143,0.10638297872340426,0.2413793103448276,169.0,0.04519774011299435,43,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,0.9995926197221959,565,True,0.016835357624831307,0.016835357624831307,0.07686521857976913,19.56916996047431,550,247,832,14,0.016826923076923076,0.28520158102766807,True,0.024822695035460994,0.0,0.0,195.0,0.03940886699507389,44,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,0.9971816170687355,425,True,0.05723092696776907,0.057230926967769075,0.04344216734170914,14.845849802371541,425,247,832,47,0.056490384615384616,0.20596047430830045,True,0.07624113475177305,0.01702127659574468,0.0,195.0,0.03940886699507389,44,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,0.9785216952586947,278,True,0.19240496345759503,0.19240496345759503,0.020322466269135475,10.053359683794467,275,247,832,140,0.16826923076923078,0.12107509881422934,False,0.22695035460992907,0.04680851063829787,0.030303030303030304,195.0,0.03940886699507389,44,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,0.9998407791272949,633,True,0.021356275303643726,0.021356275303643722,0.09797508269548416,23.958498023715414,625,247,832,16,0.019230769230769232,0.3310830039525692,True,0.024822695035460994,0.00851063829787234,0.0,195.0,0.03940886699507389,44,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,0.9986068431970547,476,True,0.06758373205741626,0.06758373205741626,0.054202187806367874,16.357707509881422,475,247,832,52,0.0625,0.2434150197628459,True,0.08156028368794327,0.02553191489361702,0.0,195.0,0.03940886699507389,44,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,0.9907530182606178,339,True,0.18928980376348797,0.18928980376348797,0.02855651080608368,11.612648221343873,325,247,832,132,0.15865384615384615,0.14436363636363642,True,0.20567375886524822,0.059574468085106386,0.06060606060606061,195.0,0.03940886699507389,44,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,118.0,0.06349206349206349,44,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,118
,,,0.9998888268272719,659,True,0.12557077625570776,0.12557077625570776,0.031274452805519104,13.112648221343873,650,146,193,22,0.11398963730569948,0.06308300395256922,False,0.1388888888888889,0.05,0.0,118.0,0.06349206349206349,44,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,118
,,,0.9982380239535884,459,True,0.3207762557077625,0.3207762557077625,0.010685435496270657,6.529644268774703,450,146,193,55,0.2849740932642487,0.1058498023715414,False,0.3472222222222222,0.1,0.1111111111111111,118.0,0.06349206349206349,44,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,118
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,118.0,0.06349206349206349,44,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,118
,,,0.9999712921941798,757,True,0.08105022831050228,0.08105022831050228,0.04785953462123871,17.440711462450594,750,146,193,15,0.07772020725388601,0.1277628458498024,True,0.09027777777777778,0.025,0.1111111111111111,118.0,0.06349206349206349,44,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,118
,,,0.999357312282683,532,True,0.30022831050228305,0.30022831050228305,0.01650836318731308,8.630434782608695,525,146,193,52,0.2694300518134715,0.0647747035573123,False,0.3263888888888889,0.1,0.1111111111111111,118.0,0.06349206349206349,44,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,118
,,,0.9999802303035988,784,True,0.006153846153846154,0.006153846153846154,0.08111222088336945,22.535573122529645,775,130,298,4,0.013422818791946308,0.18958102766798418,True,0.017142857142857144,0.010638297872340425,0.0,169.0,0.04519774011299435,44,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,0.9994402423985049,542,True,0.08967032967032966,0.08967032967032966,0.02929028496146202,11.308300395256918,525,130,298,25,0.08389261744966443,0.11868774703557294,False,0.12571428571428572,0.031914893617021274,0.0,169.0,0.04519774011299435,44,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,0.9942190395259428,373,True,0.2622161172161172,0.2622161172161172,0.011565458960831165,5.92094861660079,350,130,298,71,0.23825503355704697,0.1524584980237153,True,0.32571428571428573,0.09574468085106383,0.1724137931034483,169.0,0.04519774011299435,44,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,0.9999884654674218,823,True,0.006153846153846154,0.006153846153846154,0.09332854300737381,23.616600790513836,800,130,298,4,0.013422818791946308,0.2173913043478261,True,0.017142857142857144,0.010638297872340425,0.0,169.0,0.04519774011299435,44,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,0.9997035168610475,588,True,0.08985347985347984,0.08985347985347984,0.03635399788618088,13.3300395256917,575,130,298,25,0.08389261744966443,0.11271146245059271,False,0.10285714285714286,0.05319148936170213,0.06896551724137931,169.0,0.04519774011299435,44,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,0.9975111426817176,434,True,0.256025641025641,0.256025641025641,0.0166018046438694,8.146245059288537,425,130,298,71,0.23825503355704697,0.12970750988142288,True,0.29714285714285715,0.1276595744680851,0.2413793103448276,169.0,0.04519774011299435,44,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,0.999859395247587,642,True,0.005786099865047233,0.005786099865047233,0.10106758773326874,23.958498023715414,625,247,832,6,0.007211538461538462,0.2790355731225297,True,0.010638297872340425,0.0,0.0,205.0,0.03755868544600939,45,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,205
,,,0.9967190470688688,414,True,0.06512566380987432,0.06512566380987432,0.04131723940372467,13.976284584980236,400,247,832,52,0.0625,0.15400790513833995,True,0.0851063829787234,0.01702127659574468,0.0,205.0,0.03755868544600939,45,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,205
,,,0.978816388647515,279,True,0.19159524685840473,0.19159524685840473,0.020441817119717598,10.053359683794467,275,247,832,139,0.16706730769230768,0.14414229249011856,True,0.225177304964539,0.04680851063829787,0.030303030303030304,205.0,0.03755868544600939,45,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,205
,,,0.9999045007413978,670,True,0.013798920377867745,0.013798920377867745,0.11113663762807846,25.18577075098814,650,247,832,10,0.01201923076923077,0.299699604743083,True,0.014184397163120567,0.00851063829787234,0.0,205.0,0.03755868544600939,45,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,205
,,,0.9985678121007264,474,True,0.06883686488949646,0.06883686488949645,0.053748857229948044,15.373517786561266,450,247,832,54,0.06490384615384616,0.19950988142292492,True,0.0851063829787234,0.02553191489361702,0.0,205.0,0.03755868544600939,45,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,205
,,,0.9910050241846996,341,True,0.18794027609817082,0.18794027609817085,0.028867699205875397,11.612648221343873,325,247,832,131,0.15745192307692307,0.13430830039525687,True,0.20390070921985815,0.059574468085106386,0.06060606060606061,205.0,0.03755868544600939,45,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,205
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,128.0,0.058823529411764705,45,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,0.9998775383800735,652,True,0.1324200913242009,0.1324200913242009,0.030287092551589012,13.112648221343873,650,146,193,23,0.11917098445595854,0.11149407114624504,False,0.14583333333333334,0.05,0.0,128.0,0.058823529411764705,45,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,0.9978021401272151,443,True,0.353310502283105,0.353310502283105,0.009644145146012306,5.820158102766799,425,146,193,62,0.32124352331606215,0.15408695652173898,True,0.3958333333333333,0.1,0.1111111111111111,128.0,0.058823529411764705,45,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,128.0,0.058823529411764705,45,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,0.9999342342162645,697,True,0.1324200913242009,0.1324200913242009,0.037040408700704575,14.061264822134387,675,146,193,24,0.12435233160621761,0.0933280632411067,False,0.1388888888888889,0.075,0.1111111111111111,128.0,0.058823529411764705,45,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,0.9989576825706067,497,True,0.3344748858447489,0.3344748858447488,0.013486293144524097,7.158102766798419,475,146,193,59,0.30569948186528495,0.1371225296442687,True,0.3680555555555556,0.125,0.1111111111111111,128.0,0.058823529411764705,45,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,0.999985003151645,804,True,0.006153846153846154,0.006153846153846154,0.08724543452262878,23.616600790513836,800,130,298,4,0.013422818791946308,0.1278418972332016,True,0.017142857142857144,0.010638297872340425,0.0,168.0,0.045454545454545456,45,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,0.9995982091891511,566,True,0.06805860805860807,0.06805860805860806,0.03283410891890526,12.195652173913043,550,130,298,19,0.06375838926174497,0.11309090909090902,False,0.09714285714285714,0.02127659574468085,0.0,168.0,0.045454545454545456,45,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,0.9938905797509443,369,True,0.26990842490842487,0.26990842490842487,0.011281722225248814,5.92094861660079,350,130,298,72,0.24161073825503357,0.21043478260869558,True,0.3314285714285714,0.09574468085106383,0.1724137931034483,168.0,0.045454545454545456,45,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,0.9999884654674218,823,True,0.006153846153846154,0.006153846153846154,0.09332854300737381,23.616600790513836,800,130,298,4,0.013422818791946308,0.13377075098814234,True,0.017142857142857144,0.010638297872340425,0.0,168.0,0.045454545454545456,45,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,0.9998041155326494,618,True,0.06695970695970697,0.06695970695970696,0.04158797860145569,14.492094861660078,600,130,298,20,0.06711409395973154,0.09275889328063236,False,0.08,0.0425531914893617,0.06896551724137931,168.0,0.045454545454545456,45,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,0.9977091323472322,440,True,0.24723443223443226,0.24723443223443226,0.017172805964946747,8.146245059288537,425,130,298,69,0.23154362416107382,0.16792094861660067,True,0.2914285714285714,0.11702127659574468,0.2413793103448276,168.0,0.045454545454545456,45,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,0.999738181699178,597,True,0.015823211875843454,0.015823211875843454,0.08633754402399063,20.8102766798419,575,247,832,13,0.015625,0.2595573122529645,True,0.02304964539007092,0.0,0.0,209.0,0.03686635944700461,46,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,209
,,,0.9974765192275195,433,True,0.052507580139159085,0.052507580139159085,0.0450284518301487,14.845849802371541,425,247,832,44,0.052884615384615384,0.1836521739130435,True,0.07092198581560284,0.01702127659574468,0.0,209.0,0.03686635944700461,46,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,209
,,,0.985208916118318,305,True,0.16738480817428184,0.16738480817428186,0.023753393441438675,10.76086956521739,300,247,832,120,0.14423076923076922,0.11666403162055328,False,0.19680851063829788,0.03829787234042553,0.0,209.0,0.03686635944700461,46,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,209
,,,0.999901825205698,668,True,0.015148448043184883,0.015148448043184883,0.1103910356760025,25.18577075098814,650,247,832,11,0.013221153846153846,0.2987509881422925,True,0.015957446808510637,0.00851063829787234,0.0,209.0,0.03686635944700461,46,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,209
,,,0.9986998304219667,481,True,0.06151085756348913,0.06151085756348913,0.05533573403954506,16.357707509881422,475,247,832,50,0.06009615384615385,0.21729644268774706,True,0.07801418439716312,0.02553191489361702,0.0,209.0,0.03686635944700461,46,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,209
,,,0.9936320447909208,366,True,0.15710999526789,0.15710999526789002,0.03280378505587578,12.448616600790514,350,247,832,113,0.13581730769230768,0.13819762845849803,True,0.17375886524822695,0.05531914893617021,0.06060606060606061,209.0,0.03686635944700461,46,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,209
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,130.0,0.057971014492753624,46,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,0.9998841222643845,656,True,0.1324200913242009,0.1324200913242009,0.030849331989884377,13.112648221343873,650,146,193,23,0.11917098445595854,0.0595889328063241,False,0.14583333333333334,0.05,0.0,130.0,0.057971014492753624,46,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,0.998355628276785,464,True,0.31392694063926935,0.31392694063926935,0.011024798266589642,6.529644268774703,450,146,193,54,0.27979274611398963,0.12599209486166008,True,0.3402777777777778,0.1,0.1111111111111111,130.0,0.057971014492753624,46,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,130.0,0.057971014492753624,46,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,0.9999605542697925,734,True,0.10844748858447488,0.10844748858447488,0.04346560314297676,16.446640316205535,725,146,193,20,0.10362694300518134,0.04513833992094862,False,0.11805555555555555,0.05,0.1111111111111111,130.0,0.057971014492753624,46,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,0.999357312282683,532,True,0.30022831050228305,0.30022831050228305,0.01650836318731308,8.630434782608695,525,146,193,52,0.2694300518134715,0.10083794466403162,False,0.3263888888888889,0.1,0.1111111111111111,130.0,0.057971014492753624,46,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
