fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,120.0,0.07692307692307693,50,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,120
,,,0.9999605542697925,734,True,0.10844748858447488,0.10844748858447488,0.04346560314297676,16.446640316205535,725,146,193,20,0.10362694300518134,0.04447430830039527,False,0.11805555555555555,0.05,0.1111111111111111,120.0,0.07692307692307693,50,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,120
,,,0.9994629682036298,545,True,0.30022831050228305,0.30022831050228305,0.017731137573719025,8.630434782608695,525,146,193,52,0.2694300518134715,0.10480632411067187,False,0.3263888888888889,0.1,0.1111111111111111,120.0,0.07692307692307693,50,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,120
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,168.0,0.056179775280898875,50,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,0.9991169200995814,509,True,0.11274725274725274,0.11274725274725274,0.024866538122296333,10.268774703557312,500,130,298,30,0.10067114093959731,0.11892490118577059,False,0.15428571428571428,0.031914893617021274,0.0,168.0,0.056179775280898875,50,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,0.9918341762864141,348,True,0.2968315018315018,0.2968315018315018,0.009876453317701817,5.310276679841897,325,130,298,80,0.2684563758389262,0.17705928853754926,True,0.3657142857142857,0.11702127659574468,0.1724137931034483,168.0,0.056179775280898875,50,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,168.0,0.056179775280898875,50,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,0.9997623159713375,604,True,0.06805860805860807,0.06805860805860806,0.039086151868104935,14.492094861660078,600,130,298,21,0.07046979865771812,0.09883003952569158,False,0.08571428571428572,0.0425531914893617,0.06896551724137931,168.0,0.056179775280898875,50,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,0.9953655308026371,389,True,0.3384065934065934,0.3384065934065934,0.012757116928696632,6.6857707509881426,375,130,298,92,0.3087248322147651,0.15438735177865615,True,0.37714285714285717,0.19148936170212766,0.27586206896551724,168.0,0.056179775280898875,50,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,0.9999696610881581,753,True,0.0020242914979757085,0.0020242914979757085,0.1461125612258911,32.41106719367589,750,247,832,1,0.001201923076923077,0.41615810276679843,True,0.0017730496453900709,0.0,0.0,198.0,0.04807692307692308,51,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,198
,,,0.997644950716104,438,True,0.052507580139159085,0.052507580139159085,0.04604994133114815,14.845849802371541,425,247,832,44,0.052884615384615384,0.26920158102766806,True,0.07092198581560284,0.01702127659574468,0.0,198.0,0.04807692307692308,51,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,198
,,,0.9850031516449763,304,True,0.16940909967225756,0.1694090996722576,0.02361932024359703,10.76086956521739,300,247,832,121,0.14543269230769232,0.18055335968379455,True,0.19858156028368795,0.03829787234042553,0.0,198.0,0.04807692307692308,51,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,198
,,,0.9999845829954706,802,True,0.0010121457489878543,0.0010121457489878543,0.17119939625263214,36.02569169960474,800,247,832,1,0.001201923076923077,0.4501343873517787,True,0.0,0.00425531914893617,0.0,198.0,0.04807692307692308,51,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,198
,,,0.9989860886142633,499,True,0.06117347564715986,0.06117347564715985,0.05956770479679108,16.357707509881422,475,247,832,49,0.05889423076923077,0.2972015810276681,True,0.07624113475177305,0.02553191489361702,0.0,198.0,0.04807692307692308,51,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,198
,,,0.9935434577096535,365,True,0.15710999526789,0.15710999526789002,0.03264131397008896,12.448616600790514,350,247,832,113,0.13581730769230768,0.21815019762845855,True,0.17375886524822695,0.05531914893617021,0.06060606060606061,198.0,0.04807692307692308,51,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,198
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,121.0,0.07633587786259542,51,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,121
,,,0.9999342342162645,697,True,0.09817351598173515,0.09817351598173515,0.037040408700704575,14.061264822134387,675,146,193,18,0.09326424870466321,0.08447430830039526,False,0.11805555555555555,0.025,0.0,121.0,0.07633587786259542,51,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,121
,,,0.9984004419713853,466,True,0.31392694063926935,0.31392694063926935,0.011162782087922096,6.529644268774703,450,146,193,54,0.27979274611398963,0.10131225296442686,False,0.3402777777777778,0.1,0.1111111111111111,121.0,0.07633587786259542,51,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,121
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,121.0,0.07633587786259542,51,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,121
,,,0.999985003151645,804,True,0.0639269406392694,0.0639269406392694,0.05798447132110596,20.00592885375494,800,146,193,12,0.06217616580310881,0.1425770750988143,True,0.06944444444444445,0.025,0.1111111111111111,121.0,0.07633587786259542,51,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,121
,,,0.999357312282683,532,True,0.30022831050228305,0.30022831050228305,0.01650836318731308,8.630434782608695,525,146,193,52,0.2694300518134715,0.06550197628458493,False,0.3263888888888889,0.1,0.1111111111111111,121.0,0.07633587786259542,51,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,121
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,169.0,0.055865921787709494,51,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,0.9995926197221959,565,True,0.06805860805860807,0.06805860805860806,0.03268275037407875,12.195652173913043,550,130,298,19,0.06375838926174497,0.09715415019762846,False,0.09714285714285714,0.02127659574468085,0.0,169.0,0.055865921787709494,51,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,0.9942190395259428,373,True,0.2622161172161172,0.2622161172161172,0.011565458960831165,5.92094861660079,350,130,298,71,0.23825503355704697,0.1281581027667983,True,0.32571428571428573,0.09574468085106383,0.1724137931034483,169.0,0.055865921787709494,51,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,169.0,0.055865921787709494,51,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,0.9997871860954017,612,True,0.06695970695970697,0.06695970695970696,0.040500421077013016,14.492094861660078,600,130,298,20,0.06711409395973154,0.10915415019762847,False,0.08,0.0425531914893617,0.06896551724137931,169.0,0.055865921787709494,51,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,0.9976121887170868,437,True,0.256025641025641,0.256025641025641,0.016888706013560295,8.146245059288537,425,130,298,71,0.23825503355704697,0.10989723320158096,False,0.29714285714285715,0.1276595744680851,0.2413793103448276,169.0,0.055865921787709494,51,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,0.9999402964713416,704,True,0.002699055330634278,0.002699055330634278,0.12450526654720306,28.731225296442688,700,247,832,2,0.002403846153846154,0.3584664031620554,True,0.0035460992907801418,0.0,0.0,206.0,0.046296296296296294,52,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,0.9975789709532639,436,True,0.052507580139159085,0.052507580139159085,0.04563659057021141,14.845849802371541,425,247,832,44,0.052884615384615384,0.21574703557312258,True,0.07092198581560284,0.01702127659574468,0.0,206.0,0.046296296296296294,52,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,0.9837070396736027,298,True,0.17261422787738578,0.17261422787738578,0.022836575284600258,10.053359683794467,275,247,832,124,0.14903846153846154,0.12014229249011854,False,0.20212765957446807,0.03829787234042553,0.030303030303030304,206.0,0.046296296296296294,52,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,0.9999641903562897,741,True,0.007338056680161943,0.007338056680161943,0.14057554304599762,30.766798418972332,725,247,832,4,0.004807692307692308,0.38153359683794474,True,0.005319148936170213,0.00425531914893617,0.0,206.0,0.046296296296296294,52,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,0.9989860886142633,499,True,0.06117347564715986,0.06117347564715985,0.05956770479679108,16.357707509881422,475,247,832,49,0.05889423076923077,0.25720158102766805,True,0.07624113475177305,0.02553191489361702,0.0,206.0,0.046296296296296294,52,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,0.9929854470158003,359,True,0.16790621659042712,0.16790621659042715,0.03166995570063591,12.448616600790514,350,247,832,121,0.14543269230769232,0.15419762845849805,True,0.1879432624113475,0.05531914893617021,0.06060606060606061,206.0,0.046296296296296294,52,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,129.0,0.07194244604316546,52,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.9999735759124267,763,True,0.06050228310502282,0.06050228310502282,0.04905032366514206,17.440711462450594,750,146,193,11,0.05699481865284974,0.10513833992094868,False,0.06944444444444445,0.025,0.0,129.0,0.07194244604316546,52,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.9983095590683567,462,True,0.31392694063926935,0.31392694063926935,0.010889277793467045,6.529644268774703,450,146,193,54,0.27979274611398963,0.1018498023715414,False,0.3402777777777778,0.1,0.1111111111111111,129.0,0.07194244604316546,52,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,129.0,0.07194244604316546,52,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.999991946215588,849,True,0.0547945205479452,0.0547945205479452,0.06936587393283844,21.600790513833992,825,146,193,10,0.05181347150259067,0.15854545454545454,True,0.05555555555555555,0.025,0.1111111111111111,129.0,0.07194244604316546,52,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.999357312282683,532,True,0.30022831050228305,0.30022831050228305,0.01650836318731308,8.630434782608695,525,146,193,52,0.2694300518134715,0.07089328063241096,False,0.3263888888888889,0.1,0.1111111111111111,129.0,0.07194244604316546,52,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,174.0,0.05434782608695652,52,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9995694733895083,561,True,0.07062271062271062,0.07062271062271062,0.03207362815737724,12.195652173913043,550,130,298,20,0.06711409395973154,0.07911462450592877,False,0.09714285714285714,0.031914893617021274,0.0,174.0,0.05434782608695652,52,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9950340767854966,384,True,0.24311355311355312,0.24311355311355315,0.01237525511533022,6.6857707509881426,375,130,298,65,0.2181208053691275,0.13038735177865612,True,0.29714285714285715,0.0851063829787234,0.1724137931034483,174.0,0.05434782608695652,52,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,174.0,0.05434782608695652,52,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9998013905082642,617,True,0.06695970695970697,0.06695970695970696,0.041403573006391525,14.492094861660078,600,130,298,20,0.06711409395973154,0.09301185770750992,False,0.08,0.0425531914893617,0.06896551724137931,174.0,0.05434782608695652,52,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9977715648507297,442,True,0.24723443223443226,0.24723443223443226,0.017368342727422714,8.146245059288537,425,130,298,69,0.23154362416107382,0.1098498023715414,False,0.2914285714285714,0.11702127659574468,0.2413793103448276,174.0,0.05434782608695652,52,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.999995301058914,888,True,0.0,0.0,0.22540704905986786,41.48814229249012,875,247,832,0,0.0,0.5031778656126482,True,0.0,0.0,0.0,195.0,0.04878048780487805,53,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,0.9976121887170868,437,True,0.052507580139159085,0.052507580139159085,0.04584786295890808,14.845849802371541,425,247,832,44,0.052884615384615384,0.20360474308300397,True,0.07092198581560284,0.01702127659574468,0.0,195.0,0.04878048780487805,53,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,0.9850031516449763,304,True,0.16940909967225756,0.1694090996722576,0.02361932024359703,10.76086956521739,300,247,832,121,0.14543269230769232,0.12055335968379449,False,0.19858156028368795,0.03829787234042553,0.0,195.0,0.04878048780487805,53,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,0.9999985874624554,975,True,0.0,0.0,0.2946282923221588,45.808300395256914,975,247,832,0,0.0,0.552300395256917,True,0.0,0.0,0.0,195.0,0.04878048780487805,53,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,0.9989860886142633,499,True,0.06117347564715986,0.06117347564715985,0.05956770479679108,16.357707509881422,475,247,832,49,0.05889423076923077,0.24336758893280636,True,0.07624113475177305,0.02553191489361702,0.0,195.0,0.04878048780487805,53,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,0.9937194164118668,367,True,0.1527240303556093,0.15272403035560933,0.03296876698732376,12.448616600790514,350,247,832,110,0.13221153846153846,0.1541501976284585,True,0.16843971631205673,0.05531914893617021,0.06060606060606061,195.0,0.04878048780487805,53,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,118.0,0.078125,53,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,118
,,,0.999950111551254,717,True,0.091324200913242,0.091324200913242,0.04041411727666855,14.956521739130435,700,146,193,17,0.08808290155440414,0.058403162055335966,False,0.1111111111111111,0.025,0.0,118.0,0.078125,53,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,118
,,,0.998355628276785,464,True,0.31392694063926935,0.31392694063926935,0.011024798266589642,6.529644268774703,450,146,193,54,0.27979274611398963,0.11399209486166006,False,0.3402777777777778,0.1,0.1111111111111111,118.0,0.078125,53,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,118
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,118.0,0.078125,53,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,118
,,,0.9999908798916064,840,True,0.0547945205479452,0.0547945205479452,0.06692645698785782,21.600790513833992,825,146,193,10,0.05181347150259067,0.13095652173913053,True,0.05555555555555555,0.025,0.1111111111111111,118.0,0.078125,53,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,118
,,,0.9991643969817687,513,True,0.3207762557077625,0.3207762557077625,0.014815786853432655,7.968379446640316,500,146,193,55,0.2849740932642487,0.07451383399209488,False,0.3472222222222222,0.1,0.1111111111111111,118.0,0.078125,53,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,118
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,169.0,0.055865921787709494,53,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,0.9994402423985049,542,True,0.08967032967032966,0.08967032967032966,0.02929028496146202,11.308300395256918,525,130,298,25,0.08389261744966443,0.1066403162055336,False,0.12571428571428572,0.031914893617021274,0.0,169.0,0.055865921787709494,53,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,0.9914886196179762,345,True,0.301959706959707,0.301959706959707,0.009688465856015682,5.310276679841897,325,130,298,82,0.2751677852348993,0.1699604743083003,True,0.37714285714285717,0.11702127659574468,0.1724137931034483,169.0,0.055865921787709494,53,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,169.0,0.055865921787709494,53,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,0.999819698225914,624,True,0.06695970695970697,0.06695970695970696,0.04269368574023247,14.492094861660078,600,130,298,20,0.06711409395973154,0.07498814229249015,False,0.08,0.0425531914893617,0.06896551724137931,169.0,0.055865921787709494,53,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,0.996073550646004,401,True,0.312948717948718,0.312948717948718,0.013705378398299217,7.367588932806324,400,130,298,86,0.28859060402684567,0.14782608695652166,True,0.34285714285714286,0.19148936170212766,0.27586206896551724,169.0,0.055865921787709494,53,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,0.9999369042655519,700,True,0.0029520917678812412,0.0029520917678812412,0.12286720424890518,28.731225296442688,700,247,832,3,0.003605769230769231,0.3204901185770751,True,0.005319148936170213,0.0,0.0,206.0,0.046296296296296294,54,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,0.9965326314954747,410,True,0.06580042764253291,0.0658004276425329,0.04056788608431816,13.976284584980236,400,247,832,53,0.06370192307692307,0.1674150197628459,True,0.08687943262411348,0.01702127659574468,0.0,206.0,0.046296296296296294,54,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,0.9815498458082053,289,True,0.17870725765462608,0.17870725765462606,0.021680118516087532,10.053359683794467,275,247,832,132,0.15865384615384615,0.14235573122529632,True,0.21631205673758866,0.03829787234042553,0.030303030303030304,206.0,0.046296296296296294,54,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,0.9999760116708099,770,True,0.003289473684210526,0.003289473684210526,0.1543949395418167,32.41106719367589,750,247,832,3,0.003605769230769231,0.3540395256916996,True,0.0035460992907801418,0.00425531914893617,0.0,206.0,0.046296296296296294,54,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,0.9986259580249874,477,True,0.06353514906146485,0.06353514906146485,0.054427601397037506,16.357707509881422,475,247,832,51,0.06129807692307692,0.21141501976284588,True,0.0797872340425532,0.02553191489361702,0.0,206.0,0.046296296296296294,54,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,0.992273194149043,352,True,0.17802767408030565,0.17802767408030565,0.030557677149772644,12.448616600790514,350,247,832,124,0.14903846153846154,0.13497233201581027,True,0.19326241134751773,0.05531914893617021,0.06060606060606061,206.0,0.046296296296296294,54,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,122.0,0.07575757575757576,54,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,0.9999753396066277,768,True,0.05365296803652968,0.05365296803652968,0.05008227378129959,17.440711462450594,750,146,193,10,0.05181347150259067,0.08042687747035573,False,0.06944444444444445,0.0,0.0,122.0,0.07575757575757576,54,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,0.9980321137102931,451,True,0.33105022831050224,0.33105022831050224,0.010156949982047081,6.529644268774703,450,146,193,57,0.29533678756476683,0.12091699604743078,False,0.3611111111111111,0.1,0.1111111111111111,122.0,0.07575757575757576,54,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,122.0,0.07575757575757576,54,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,0.999991946215588,849,True,0.0547945205479452,0.0547945205479452,0.06936587393283844,21.600790513833992,825,146,193,10,0.05181347150259067,0.11876679841897236,False,0.05555555555555555,0.025,0.1111111111111111,122.0,0.07575757575757576,54,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,0.9990667456992031,505,True,0.3276255707762557,0.32762557077625565,0.014140116050839424,7.968379446640316,500,146,193,57,0.29533678756476683,0.09860869565217378,False,0.3611111111111111,0.1,0.1111111111111111,122.0,0.07575757575757576,54,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,172.0,0.054945054945054944,54,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,172
,,,0.9995982091891511,566,True,0.06805860805860807,0.06805860805860806,0.03283410891890526,12.195652173913043,550,130,298,19,0.06375838926174497,0.14109090909090904,True,0.09714285714285714,0.02127659574468085,0.0,172.0,0.054945054945054944,54,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,172
,,,0.9942190395259428,373,True,0.2622161172161172,0.2622161172161172,0.011565458960831165,5.92094861660079,350,130,298,71,0.23825503355704697,0.21558893280632407,True,0.32571428571428573,0.09574468085106383,0.1724137931034483,172.0,0.054945054945054944,54,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,172
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,172.0,0.054945054945054944,54,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,172
,,,0.999781223837605,610,True,0.06695970695970697,0.06695970695970696,0.04014352709054947,14.492094861660078,600,130,298,20,0.06711409395973154,0.12678260869565205,True,0.08,0.0425531914893617,0.06896551724137931,172.0,0.054945054945054944,54,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,172
,,,0.9974765192275195,433,True,0.256025641025641,0.256025641025641,0.01650291495025158,8.146245059288537,425,130,298,71,0.23825503355704697,0.19587351778656115,True,0.29714285714285715,0.1276595744680851,0.2413793103448276,172.0,0.054945054945054944,54,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,172
,,,0.999995301058914,888,True,0.0,0.0,0.22540704905986786,41.48814229249012,875,247,832,0,0.0,0.48722529644268775,True,0.0,0.0,0.0,199.0,0.04784688995215311,55,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9977091323472322,440,True,0.052507580139159085,0.052507580139159085,0.04645023122429848,14.845849802371541,425,247,832,44,0.052884615384615384,0.22562845849802377,True,0.07092198581560284,0.01702127659574468,0.0,199.0,0.04784688995215311,55,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9825417784707949,293,True,0.17576721524089944,0.17576721524089944,0.022188056260347366,10.053359683794467,275,247,832,129,0.15504807692307693,0.11057707509881426,False,0.21099290780141844,0.03829787234042553,0.030303030303030304,199.0,0.04784688995215311,55,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9999976772632037,939,True,0.0,0.0,0.2646039128303528,43.608695652173914,925,247,832,0,0.0,0.5287747035573123,True,0.0,0.0,0.0,199.0,0.04784688995215311,55,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9993483716059391,531,True,0.053229665071770335,0.05322966507177033,0.06759408116340637,18.450592885375492,525,247,832,42,0.05048076923076923,0.2751778656126483,True,0.06382978723404255,0.02553191489361702,0.0,199.0,0.04784688995215311,55,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9929854470158003,359,True,0.16790621659042712,0.16790621659042715,0.03166995570063591,12.448616600790514,350,247,832,121,0.14543269230769232,0.15419762845849805,True,0.1879432624113475,0.05531914893617021,0.06060606060606061,199.0,0.04784688995215311,55,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,125.0,0.07407407407407407,55,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9999661155843861,745,True,0.07420091324200913,0.07420091324200913,0.04551869258284569,16.446640316205535,725,146,193,13,0.06735751295336788,0.06640316205533603,False,0.08333333333333333,0.025,0.0,125.0,0.07407407407407407,55,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9983095590683567,462,True,0.31392694063926935,0.31392694063926935,0.010889277793467045,6.529644268774703,450,146,193,54,0.27979274611398963,0.13384980237154143,True,0.3402777777777778,0.1,0.1111111111111111,125.0,0.07407407407407407,55,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,125.0,0.07407407407407407,55,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.999991946215588,849,True,0.0547945205479452,0.0547945205479452,0.06936587393283844,21.600790513833992,825,146,193,10,0.05181347150259067,0.12681422924901192,True,0.05555555555555555,0.025,0.1111111111111111,125.0,0.07407407407407407,55,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
