fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,,-1,True,,0.6866666666666665,0.0005524884327314794,,,450,,,0.6666666666666666,,False,,,,,,47,rider,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9444444444444444,1000.0,25,33.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,47,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,3
,,,0.9674912702614565,248,True,0.56,0.56,0.00412534037604928,1.9866666666666666,225.0,25,33.0,17.0,0.5151515151515151,0.08888888888888885,False,0.6521739130434783,0.3333333333333333,0.0,,,47,rider,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,3
,,,,-1,True,,0.6866666666666665,0.0005524884327314794,,,450,,,0.6666666666666666,,False,,,,,,47,rider,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.8377777777777777,1000.0,73,140.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,47,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,10
,,,0.9999938055892492,868,True,0.0228310502283105,0.0228310502283105,0.3421463966369629,32.01555555555556,850.0,73,140.0,4.0,0.02857142857142857,0.1488888888888889,False,0.02702702702702703,0.03773584905660377,0.0,,,47,bicycle,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,10
,,,,-1,True,,0.6414220482713632,0.0014721846673637629,,,450,,,0.5642857142857143,,False,,,,,,47,bicycle,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,10
,,,0.9999976449507161,938,True,0.0045662100456621,0.0045662100456621,0.5450218319892883,24.946666666666665,925.0,73,140.0,1.0,0.007142857142857143,0.10444444444444445,False,0.0,0.018867924528301886,0.0,,,47,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,10
,,,0.9989431824907864,496,True,0.3299412915851272,0.3299412915851272,0.034777894616127014,11.724444444444444,475.0,73,140.0,40.0,0.2857142857142857,0.12222222222222223,False,0.4189189189189189,0.16981132075471697,0.0,,,47,bicycle,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,10
,,,,-1,True,,0.6414220482713632,0.0014721846673637629,,,450,,,0.5642857142857143,,False,,,,,,47,bicycle,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,10
,,,0.9989431824907864,496,True,0.3299412915851272,0.3299412915851272,0.034777894616127014,11.724444444444444,475.0,73,140.0,40.0,0.2857142857142857,0.12222222222222223,False,0.4189189189189189,0.16981132075471697,0.0,,,47,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,10
,,,0.9984440343683949,468,True,0.3367906066536204,0.3367906066536204,0.030034204944968224,10.348888888888888,450.0,73,140.0,41.0,0.29285714285714287,0.12,False,0.43243243243243246,0.16981132075471697,0.0,,,47,bicycle,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,10
,,,,-1,True,,0.6414220482713632,0.0014721846673637629,,,450,,,0.5642857142857143,,False,,,,,,47,bicycle,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,10
,,,1.0,1000,False,0.0,0.0,1.0,0.8377777777777777,1000.0,73,140.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,47,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,10
,,,0.9999954918329546,891,True,0.0091324200913242,0.0091324200913242,0.3925796151161194,30.40888888888889,875.0,73,140.0,2.0,0.014285714285714285,0.12,False,0.0,0.03773584905660377,0.0,,,47,bicycle,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,10
,,,,-1,True,,0.6900848010437051,0.0014721846673637629,,,450,,,0.6285714285714286,,False,,,,,,47,bicycle,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,10
,,,0.9999978021401272,943,True,0.0091324200913242,0.0091324200913242,0.5725113749504089,24.946666666666665,925.0,73,140.0,2.0,0.014285714285714285,0.08666666666666667,False,0.0,0.03773584905660377,0.0,,,47,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,10
,,,0.9999728356073116,761,True,0.1684931506849315,0.1684931506849315,0.18474294245243073,30.317777777777778,750.0,73,140.0,20.0,0.14285714285714285,0.2622222222222222,True,0.1891891891891892,0.11320754716981132,0.0,,,47,bicycle,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,10
,,,,-1,True,,0.6900848010437051,0.0014721846673637629,,,450,,,0.6285714285714286,,False,,,,,,47,bicycle,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,10
,,,0.9998429637195666,634,True,0.2660143509458578,0.2660143509458578,0.08309471607208252,21.775555555555556,625.0,73,140.0,32.0,0.22857142857142856,0.15111111111111108,False,0.3108108108108108,0.16981132075471697,0.0,,,47,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,10
,,,0.9998429637195666,634,True,0.2660143509458578,0.2660143509458578,0.08309471607208252,21.775555555555556,625.0,73,140.0,32.0,0.22857142857142856,0.15111111111111108,False,0.3108108108108108,0.16981132075471697,0.0,,,47,bicycle,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,10
,,,,-1,True,,0.6900848010437051,0.0014721846673637629,,,450,,,0.6285714285714286,,False,,,,,,47,bicycle,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,10
,,,0.9999912501622478,843,True,0.021666666666666667,0.021666666666666667,0.34258022904396057,33.315555555555555,825.0,150,304.0,4.0,0.013157894736842105,0.10666666666666669,False,0.023391812865497075,0.0,0.0,,,48,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,20
,,,0.9997871860954017,612,True,0.10502564102564103,0.10502564102564102,0.09716140478849411,24.584444444444443,600.0,150,304.0,29.0,0.09539473684210527,0.1111111111111111,False,0.14619883040935672,0.03571428571428571,0.0,,,48,person,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,20
,,,,-1,True,,0.5438127798127799,0.0030317557975649834,,,450,,,0.4967105263157895,,False,,,,,,48,person,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,20
,,,0.9997871860954017,612,True,0.10502564102564103,0.10502564102564102,0.09716140478849411,24.584444444444443,600.0,150,304.0,29.0,0.09539473684210527,0.1111111111111111,False,0.14619883040935672,0.03571428571428571,0.0,,,48,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,20
,,,0.9992822057087286,524,True,0.14824786324786327,0.14824786324786327,0.05891015753149986,18.086666666666666,500.0,150,304.0,42.0,0.13815789473684212,0.1111111111111111,False,0.2046783625730994,0.0625,0.0,,,48,person,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,20
,,,,-1,True,,0.5438127798127799,0.0030317557975649834,,,450,,,0.4967105263157895,,False,,,,,,48,person,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,20
,,,0.9989576825706067,497,True,0.17713675213675212,0.17713675213675212,0.050689756870269775,16.26222222222222,475.0,150,304.0,49.0,0.1611842105263158,0.11777777777777779,False,0.23391812865497075,0.08035714285714286,0.0,,,48,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,20
,,,0.9981634616566517,456,True,0.21158119658119656,0.2115811965811966,0.040216974914073944,14.793333333333333,450.0,150,304.0,57.0,0.1875,0.1288888888888889,False,0.26900584795321636,0.09821428571428571,0.0,,,48,person,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,20
,,,,-1,True,,0.5438127798127799,0.0030317557975649834,,,450,,,0.4967105263157895,,False,,,,,,48,person,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,20
,,,0.9999961274235508,902,True,0.03,0.03,0.566760241985321,27.84888888888889,900.0,150,304.0,5.0,0.01644736842105263,0.0888888888888889,False,0.023391812865497075,0.008928571428571428,0.0,,,48,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,20
,,,0.9998948038126176,663,True,0.12991452991452992,0.12991452991452992,0.1303495317697525,27.677777777777777,650.0,150,304.0,37.0,0.12171052631578948,0.10666666666666663,False,0.1871345029239766,0.044642857142857144,0.0,,,48,person,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,20
,,,,-1,True,,0.6235942205942205,0.0030317557975649834,,,450,,,0.5986842105263158,,False,,,,,,48,person,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,20
,,,0.9998948038126176,663,True,0.12991452991452992,0.12991452991452992,0.1303495317697525,27.677777777777777,650.0,150,304.0,37.0,0.12171052631578948,0.10666666666666663,False,0.1871345029239766,0.044642857142857144,0.0,,,48,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,20
,,,0.9998632271174405,644,True,0.13324786324786322,0.13324786324786325,0.11671366542577744,26.204444444444444,625.0,150,304.0,38.0,0.125,0.10666666666666663,False,0.1871345029239766,0.05357142857142857,0.0,,,48,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,20
,,,,-1,True,,0.6235942205942205,0.0030317557975649834,,,450,,,0.5986842105263158,,False,,,,,,48,person,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,20
,,,0.9998574392406397,641,True,0.1349145299145299,0.13491452991452993,0.11490088701248169,26.204444444444444,625.0,150,304.0,39.0,0.12828947368421054,0.10222222222222227,False,0.1871345029239766,0.0625,0.0,,,48,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,20
,,,0.9996909704567486,585,True,0.17324786324786323,0.17324786324786323,0.08470933139324188,23.135555555555555,575.0,150,304.0,48.0,0.15789473684210525,0.12666666666666665,False,0.22807017543859648,0.08035714285714286,0.0,,,48,person,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,20
,,,,-1,True,,0.6235942205942205,0.0030317557975649834,,,450,,,0.5986842105263158,,False,,,,,,48,person,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,20
,,,1.0,1000,False,0.0,0.0,1.0,0.9466666666666667,1000.0,24,32.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,48,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,4
,,,0.9571451479602561,228,True,0.5833333333333334,0.5833333333333334,0.003053683787584305,2.051111111111111,225.0,24,32.0,17.0,0.53125,0.10666666666666669,False,0.6818181818181818,0.4,0.0,,,48,rider,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,4
,,,,-1,True,,0.7291666666666666,0.0005113565130159259,,,450,,,0.65625,,False,,,,,,48,rider,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9466666666666667,1000.0,24,32.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,48,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,4
,,,0.9419235582478688,206,True,0.625,0.625,0.0024282955564558506,1.6422222222222222,200.0,24,32.0,18.0,0.5625,0.09777777777777785,False,0.7272727272727273,0.4,0.0,,,48,rider,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,4
,,,,-1,True,,0.7291666666666666,0.0005113565130159259,,,450,,,0.65625,,False,,,,,,48,rider,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,4
,,,0.9571451479602561,228,True,0.5833333333333334,0.5833333333333334,0.003053683787584305,2.051111111111111,225.0,24,32.0,17.0,0.53125,0.10666666666666669,False,0.6818181818181818,0.4,0.0,,,48,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,4
,,,0.7075847622156665,89,True,0.6875,0.6875,0.0006711937603540719,0.47333333333333333,75.0,24,32.0,20.0,0.625,0.10444444444444445,False,0.7727272727272727,0.6,0.0,,,48,rider,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,4
,,,,-1,True,,0.7291666666666666,0.0005113565130159259,,,450,,,0.65625,,False,,,,,,48,rider,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9466666666666667,1000.0,24,32.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,48,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,4
,,,0.9641903562897364,241,True,0.625,0.625,0.0034805159084498882,2.051111111111111,225.0,24,32.0,18.0,0.5625,0.11555555555555563,False,0.7272727272727273,0.4,0.0,,,48,rider,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,4
,,,,-1,True,,0.7569444444444443,0.0005113565130159259,,,450,,,0.71875,,False,,,,,,48,rider,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9466666666666667,1000.0,24,32.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,48,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,4
,,,0.9553316407849037,225,True,0.625,0.625,0.0029636456165462732,2.051111111111111,225.0,24,32.0,18.0,0.5625,0.10888888888888892,False,0.7272727272727273,0.4,0.0,,,48,rider,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,4
,,,,-1,True,,0.7569444444444443,0.0005113565130159259,,,450,,,0.71875,,False,,,,,,48,rider,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,4
,,,0.9641903562897364,241,True,0.625,0.625,0.0034805159084498882,2.051111111111111,225.0,24,32.0,18.0,0.5625,0.11555555555555563,False,0.7272727272727273,0.4,0.0,,,48,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,4
,,,0.8593952475870086,142,True,0.6875,0.6875,0.0013103270903229713,0.7977777777777778,125.0,24,32.0,20.0,0.625,0.06000000000000005,False,0.7727272727272727,0.6,0.0,,,48,rider,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,4
,,,,-1,True,,0.7569444444444443,0.0005113565130159259,,,450,,,0.71875,,False,,,,,,48,rider,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.8333333333333334,1000.0,75,141.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,48,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,8
,,,0.999974648713695,766,True,0.08755555555555555,0.08755555555555555,0.19269652664661407,30.006666666666668,750.0,75,141.0,13.0,0.09219858156028368,0.11111111111111105,False,0.1038961038961039,0.09615384615384616,0.0,,,48,bicycle,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,8
,,,,-1,True,,0.6629841269841269,0.0014494985807687044,,,450,,,0.5886524822695035,,False,,,,,,48,bicycle,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,8
,,,1.0,1000,False,0.0,0.0,1.0,0.8333333333333334,1000.0,75,141.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,48,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,8
,,,0.999974648713695,766,True,0.08755555555555555,0.08755555555555555,0.19269652664661407,30.006666666666668,750.0,75,141.0,13.0,0.09219858156028368,0.11111111111111105,False,0.1038961038961039,0.09615384615384616,0.0,,,48,bicycle,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,8
,,,,-1,True,,0.6629841269841269,0.0014494985807687044,,,450,,,0.5886524822695035,,False,,,,,,48,bicycle,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,8
,,,0.999974648713695,766,True,0.08755555555555555,0.08755555555555555,0.19269652664661407,30.006666666666668,750.0,75,141.0,13.0,0.09219858156028368,0.11111111111111105,False,0.1038961038961039,0.09615384615384616,0.0,,,48,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,8
,,,0.9989431824907864,496,True,0.3211428571428571,0.3211428571428571,0.03314384073019028,11.735555555555555,475.0,75,141.0,42.0,0.2978723404255319,0.0755555555555556,False,0.42857142857142855,0.17307692307692307,0.0,,,48,bicycle,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,8
,,,,-1,True,,0.6629841269841269,0.0014494985807687044,,,450,,,0.5886524822695035,,False,,,,,,48,bicycle,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,8
,,,1.0,1000,False,0.0,0.0,1.0,0.8333333333333334,1000.0,75,141.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,48,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,8
,,,0.9999860041267743,809,True,0.12755555555555556,0.12755555555555556,0.24284251034259796,30.844444444444445,800.0,75,141.0,16.0,0.11347517730496454,0.15333333333333332,False,0.12987012987012986,0.11538461538461539,0.0,,,48,bicycle,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,8
,,,,-1,True,,0.7076825396825397,0.0014494985807687044,,,450,,,0.6453900709219859,,False,,,,,,48,bicycle,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,8
,,,1.0,1000,False,0.0,0.0,1.0,0.8333333333333334,1000.0,75,141.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,48,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,8
,,,0.9999860041267743,809,True,0.12755555555555556,0.12755555555555556,0.24284251034259796,30.844444444444445,800.0,75,141.0,16.0,0.11347517730496454,0.15333333333333332,False,0.12987012987012986,0.11538461538461539,0.0,,,48,bicycle,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,8
,,,,-1,True,,0.7076825396825397,0.0014494985807687044,,,450,,,0.6453900709219859,,False,,,,,,48,bicycle,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,8
,,,0.9999860041267743,809,True,0.12755555555555556,0.12755555555555556,0.24284251034259796,30.844444444444445,800.0,75,141.0,16.0,0.11347517730496454,0.15333333333333332,False,0.12987012987012986,0.11538461538461539,0.0,,,48,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,8
,,,0.9998270183640785,627,True,0.2789206349206349,0.2789206349206349,0.0778290331363678,22.00888888888889,625.0,75,141.0,36.0,0.2553191489361702,0.08444444444444443,False,0.33766233766233766,0.19230769230769232,0.0,,,48,bicycle,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,8
,,,,-1,True,,0.7076825396825397,0.0014494985807687044,,,450,,,0.6453900709219859,,False,,,,,,48,bicycle,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,8
,,,0.9999950340767855,884,True,0.013422818791946308,0.013422818791946308,0.49544623494148254,29.395555555555557,875.0,149,286.0,2.0,0.006993006993006993,0.11111111111111116,False,0.012048192771084338,0.0,0.0,,,49,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,21
,,,0.9999144933287115,678,True,0.08243847874720357,0.08243847874720357,0.14440464973449707,29.04888888888889,675.0,149,286.0,19.0,0.06643356643356643,0.07999999999999996,False,0.10843373493975904,0.010101010101010102,0.0,,,49,person,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,21
,,,,-1,True,,0.5475657824651113,0.003064248710870743,,,450,,,0.513986013986014,,False,,,,,,49,person,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,21
,,,0.9998903521803857,660,True,0.0837807606263982,0.0837807606263982,0.12858007848262787,27.80666666666667,650.0,149,286.0,20.0,0.06993006993006994,0.09333333333333338,False,0.1144578313253012,0.010101010101010102,0.0,,,49,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,21
,,,0.9998407791272949,633,True,0.0860178970917226,0.0860178970917226,0.10976023226976395,26.48,625.0,149,286.0,21.0,0.07342657342657342,0.0955555555555555,False,0.12048192771084337,0.010101010101010102,0.0,,,49,person,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,21
,,,,-1,True,,0.5475657824651113,0.003064248710870743,,,450,,,0.513986013986014,,False,,,,,,49,person,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,21
,,,0.9995812064348821,563,True,0.11554809843400449,0.11554809843400449,0.07497068494558334,21.835555555555555,550.0,149,286.0,30.0,0.1048951048951049,0.09555555555555556,False,0.16265060240963855,0.030303030303030304,0.0,,,49,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,21
,,,0.9968954404118716,418,True,0.2235538510706296,0.2235538510706296,0.03405451774597168,12.251111111111111,400.0,149,286.0,59.0,0.2062937062937063,0.06444444444444447,False,0.3132530120481928,0.0707070707070707,0.0,,,49,person,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,21
,,,,-1,True,,0.5475657824651113,0.003064248710870743,,,450,,,0.513986013986014,,False,,,,,,49,person,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,21
,,,0.9999987526164857,984,True,0.013422818791946308,0.013422818791946308,0.8382671475410461,13.84,984.0,149,286.0,2.0,0.006993006993006993,0.1422222222222222,False,0.012048192771084338,0.0,0.0,,,49,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,21
,,,0.999989383044428,829,True,0.0587248322147651,0.0587248322147651,0.3176615536212921,32.45333333333333,825.0,149,286.0,12.0,0.04195804195804196,0.12222222222222223,False,0.06626506024096386,0.010101010101010102,0.0,,,49,person,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,21
,,,,-1,True,,0.6215670608288058,0.003064248710870743,,,450,,,0.6048951048951049,,False,,,,,,49,person,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,21
,,,0.9999739384645,764,True,0.08859060402684563,0.08859060402684563,0.23131415247917175,31.364444444444445,750.0,149,286.0,20.0,0.06993006993006994,0.09777777777777785,False,0.10843373493975904,0.020202020202020204,0.0,,,49,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,21
,,,0.9999739384645,764,True,0.08859060402684563,0.08859060402684563,0.23131415247917175,31.364444444444445,750.0,149,286.0,20.0,0.06993006993006994,0.09777777777777785,False,0.10843373493975904,0.020202020202020204,0.0,,,49,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,21
,,,,-1,True,,0.6215670608288058,0.003064248710870743,,,450,,,0.6048951048951049,,False,,,,,,49,person,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,21
,,,0.9999096350526278,674,True,0.11275167785234899,0.11275167785234898,0.14101561903953552,27.80666666666667,650.0,149,286.0,30.0,0.1048951048951049,0.0888888888888889,False,0.1566265060240964,0.04040404040404041,0.0,,,49,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,21
,,,0.9998013905082642,617,True,0.13847874720357942,0.13847874720357942,0.10029523819684982,24.82,600.0,149,286.0,36.0,0.1258741258741259,0.09555555555555562,False,0.18072289156626506,0.050505050505050504,0.047619047619047616,,,49,person,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,21
,,,,-1,True,,0.6215670608288058,0.003064248710870743,,,450,,,0.6048951048951049,,False,,,,,,49,person,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,21
,,,1.0,1000,False,0.0,0.0,1.0,0.94,1000.0,27,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,49,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,1
,,,0.995963546070324,399,True,0.4074074074074074,0.4074074074074074,0.01614542305469513,5.966666666666667,375.0,27,37.0,14.0,0.3783783783783784,0.10444444444444445,False,0.46153846153846156,0.3333333333333333,0.0,,,49,rider,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,1
,,,,-1,True,,0.6728395061728394,0.0005358646158128977,,,450,,,0.6216216216216216,,False,,,,,,49,rider,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.94,1000.0,27,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,49,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,1
,,,0.995963546070324,399,True,0.4074074074074074,0.4074074074074074,0.01614542305469513,5.966666666666667,375.0,27,37.0,14.0,0.3783783783783784,0.10444444444444445,False,0.46153846153846156,0.3333333333333333,0.0,,,49,rider,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,1
,,,,-1,True,,0.6728395061728394,0.0005358646158128977,,,450,,,0.6216216216216216,,False,,,,,,49,rider,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.94,1000.0,27,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,49,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,1
,,,0.995963546070324,399,True,0.4074074074074074,0.4074074074074074,0.01614542305469513,5.966666666666667,375.0,27,37.0,14.0,0.3783783783783784,0.10444444444444445,False,0.46153846153846156,0.3333333333333333,0.0,,,49,rider,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,1
,,,,-1,True,,0.6728395061728394,0.0005358646158128977,,,450,,,0.6216216216216216,,False,,,,,,49,rider,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.94,1000.0,27,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,49,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,1
,,,0.9980321137102931,451,True,0.4074074074074074,0.4074074074074074,0.023308224976062775,9.053333333333333,450.0,27,37.0,14.0,0.3783783783783784,0.1288888888888889,False,0.46153846153846156,0.3333333333333333,0.0,,,49,rider,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,1
,,,,-1,True,,0.7098765432098765,0.0005358646158128977,,,450,,,0.7027027027027027,,False,,,,,,49,rider,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,1
