fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9974414141130944,432,True,0.14956003859605552,0.14956003859605552,0.024357710033655167,35.33264033264033,425.0,236,795.0,104.0,0.13081761006289308,0.2666943866943866,False,0.18450184501845018,0.01809954751131222,0.0,,,59,person,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,11
,,,,-1,True,,0.5259847320758337,0.003013371955603361,,,481,,,0.4779874213836478,,False,,,,,,59,person,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,11
,,,0.9936320447909208,366,True,0.2344873993708739,0.23448739937087396,0.017088502645492554,22.413721413721415,350.0,236,795.0,151.0,0.189937106918239,0.24133056133056136,False,0.25830258302583026,0.04524886877828054,0.03125,,,59,person,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,11
,,,0.9756779599092619,269,True,0.3208030375932919,0.3208030375932919,0.010361462831497192,11.725571725571726,250.0,236,795.0,215.0,0.27044025157232704,0.2495634095634095,False,0.36900369003690037,0.06334841628959276,0.03125,,,59,person,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,11
,,,,-1,True,,0.5259847320758337,0.003013371955603361,,,481,,,0.4779874213836478,,False,,,,,,59,person,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,11
,,,1.0,1000,False,0.0,0.0,1.0,0.5093555093555093,1000.0,236,795.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,59,person,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,11
,,,0.9999932702334372,862,True,0.020268361581920902,0.020268361581920902,0.23323005437850952,192.11642411642413,850.0,236,795.0,19.0,0.02389937106918239,0.18095634095634094,False,0.03505535055350553,0.0,0.0,,,59,person,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,11
,,,,-1,True,,0.632920040176396,0.003013371955603361,,,481,,,0.5823899371069182,,False,,,,,,59,person,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,11
,,,0.9999932702334372,862,True,0.020268361581920902,0.020268361581920902,0.23323005437850952,192.11642411642413,850.0,236,795.0,19.0,0.02389937106918239,0.18095634095634094,False,0.03505535055350553,0.0,0.0,,,59,person,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,11
,,,0.9992308695597134,519,True,0.18532981260735498,0.18532981260735498,0.03976636379957199,55.37629937629938,500.0,236,795.0,120.0,0.1509433962264151,0.22819126819126812,False,0.2011070110701107,0.04524886877828054,0.03125,,,59,person,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,11
,,,,-1,True,,0.632920040176396,0.003013371955603361,,,481,,,0.5823899371069182,,False,,,,,,59,person,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,11
,,,0.9988984606904586,493,True,0.21266536547256884,0.21266536547256887,0.034269653260707855,47.82744282744283,475.0,236,795.0,135.0,0.16981132075471697,0.2406652806652806,False,0.22693726937269373,0.049773755656108594,0.03125,,,59,person,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,11
,,,0.9963356242535216,406,True,0.28800425680722286,0.28800425680722286,0.021150968968868256,30.114345114345113,400.0,236,795.0,182.0,0.2289308176100629,0.26511434511434506,False,0.3081180811808118,0.06334841628959276,0.03125,,,59,person,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,11
,,,,-1,True,,0.632920040176396,0.003013371955603361,,,481,,,0.5823899371069182,,False,,,,,,59,person,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,11
,,,1.0,1000,False,0.0,0.0,1.0,0.7027027027027027,1000.0,143,189.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,59,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,3
,,,0.9999739384645,764,True,0.09615384615384616,0.09615384615384616,0.04354661703109741,80.48440748440748,750.0,143,189.0,17.0,0.08994708994708994,0.21738045738045741,False,0.12142857142857143,0.0,0.0,,,59,rider,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,3
,,,,-1,True,,0.8205128205128205,0.00029041062225587666,,,481,,,0.8095238095238095,,False,,,,,,59,rider,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.7027027027027027,1000.0,143,189.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,59,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,3
,,,0.9999739384645,764,True,0.09615384615384616,0.09615384615384616,0.04354661703109741,80.48440748440748,750.0,143,189.0,17.0,0.08994708994708994,0.21738045738045741,False,0.12142857142857143,0.0,0.0,,,59,rider,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,3
,,,,-1,True,,0.8205128205128205,0.00029041062225587666,,,481,,,0.8095238095238095,,False,,,,,,59,rider,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.7027027027027027,1000.0,143,189.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,59,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,3
,,,0.9999739384645,764,True,0.09615384615384616,0.09615384615384616,0.04354661703109741,80.48440748440748,750.0,143,189.0,17.0,0.08994708994708994,0.21738045738045741,False,0.12142857142857143,0.0,0.0,,,59,rider,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,3
,,,,-1,True,,0.8205128205128205,0.00029041062225587666,,,481,,,0.8095238095238095,,False,,,,,,59,rider,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.7027027027027027,1000.0,143,189.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,59,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,3
,,,1.0,1000,True,0.0,0.0,1.0,0.7027027027027027,1000.0,143,189.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,59,rider,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,3
,,,,-1,True,,0.8531468531468531,0.00029041062225587666,,,481,,,0.8412698412698413,,False,,,,,,59,rider,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.7027027027027027,1000.0,143,189.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,59,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,3
,,,1.0,1000,True,0.0,0.0,1.0,0.7027027027027027,1000.0,143,189.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,59,rider,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,3
,,,,-1,True,,0.8531468531468531,0.00029041062225587666,,,481,,,0.8412698412698413,,False,,,,,,59,rider,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.7027027027027027,1000.0,143,189.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,59,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,3
,,,1.0,1000,True,0.0,0.0,1.0,0.7027027027027027,1000.0,143,189.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,59,rider,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,3
,,,,-1,True,,0.8531468531468531,0.00029041062225587666,,,481,,,0.8412698412698413,,False,,,,,,59,rider,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.7422037422037422,1000.0,124,288.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,59,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,0.9987352636525288,483,True,0.21570660522273424,0.21570660522273424,0.008757339790463448,15.902286902286903,475.0,124,288.0,45.0,0.15625,0.21072765072765076,False,0.21301775147928995,0.07777777777777778,0.06896551724137931,,,59,bicycle,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,,-1,True,,0.6898809523809524,0.00075129623292014,,,481,,,0.6215277777777778,,False,,,,,,59,bicycle,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,1.0,1000,False,0.0,0.0,1.0,0.7422037422037422,1000.0,124,288.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,59,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,0.9987352636525288,483,True,0.21570660522273424,0.21570660522273424,0.008757339790463448,15.902286902286903,475.0,124,288.0,45.0,0.15625,0.21072765072765076,False,0.21301775147928995,0.07777777777777778,0.06896551724137931,,,59,bicycle,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,,-1,True,,0.6898809523809524,0.00075129623292014,,,481,,,0.6215277777777778,,False,,,,,,59,bicycle,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,0.9987352636525288,483,True,0.21570660522273424,0.21570660522273424,0.008757339790463448,15.902286902286903,475.0,124,288.0,45.0,0.15625,0.21072765072765076,False,0.21301775147928995,0.07777777777777778,0.06896551724137931,,,59,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,0.9980591141224072,452,True,0.2358678955453149,0.2358678955453149,0.007262635510414839,13.361746361746361,450.0,124,288.0,50.0,0.1736111111111111,0.24498960498960498,False,0.23076923076923078,0.1,0.06896551724137931,,,59,bicycle,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,,-1,True,,0.6898809523809524,0.00075129623292014,,,481,,,0.6215277777777778,,False,,,,,,59,bicycle,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,1.0,1000,False,0.0,0.0,1.0,0.7422037422037422,1000.0,124,288.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,59,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,0.9996909704567486,585,True,0.19869431643625193,0.19869431643625193,0.016614781692624092,29.92099792099792,575.0,124,288.0,43.0,0.14930555555555555,0.18270270270270267,False,0.17751479289940827,0.1,0.13793103448275862,,,59,bicycle,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,,-1,True,,0.7911546338965694,0.00075129623292014,,,481,,,0.7430555555555556,,False,,,,,,59,bicycle,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,1.0,1000,False,0.0,0.0,1.0,0.7422037422037422,1000.0,124,288.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,59,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,0.9996909704567486,585,True,0.19869431643625193,0.19869431643625193,0.016614781692624092,29.92099792099792,575.0,124,288.0,43.0,0.14930555555555555,0.18270270270270267,False,0.17751479289940827,0.1,0.13793103448275862,,,59,bicycle,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,,-1,True,,0.7911546338965694,0.00075129623292014,,,481,,,0.7430555555555556,,False,,,,,,59,bicycle,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,0.9996909704567486,585,True,0.19869431643625193,0.19869431643625193,0.016614781692624092,29.92099792099792,575.0,124,288.0,43.0,0.14930555555555555,0.18270270270270267,False,0.17751479289940827,0.1,0.13793103448275862,,,59,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,0.9985276874975673,472,True,0.34254992319508454,0.3425499231950845,0.008192122913897038,13.361746361746361,450.0,124,288.0,77.0,0.2673611111111111,0.205987525987526,False,0.3076923076923077,0.2,0.2413793103448276,,,59,bicycle,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,,-1,True,,0.7911546338965694,0.00075129623292014,,,481,,,0.7430555555555556,,False,,,,,,59,bicycle,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,1.0,1000,False,0.0,0.0,1.0,0.5135135135135135,1000.0,234,788.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,60,person,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,13
,,,0.9994324553945915,541,True,0.06265490800747212,0.0626549080074721,0.04365317523479462,63.17047817047817,525.0,234,788.0,51.0,0.06472081218274112,0.23575883575883583,False,0.09293680297397769,0.004524886877828055,0.0,,,60,person,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,13
,,,,-1,True,,0.5277534253495793,0.002793561900034547,,,481,,,0.47715736040609136,,False,,,,,,60,person,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,13
,,,0.9999190904100822,682,True,0.021484533984533982,0.021484533984533982,0.0979476273059845,125.61330561330561,675.0,234,788.0,19.0,0.024111675126903553,0.1670686070686071,False,0.03531598513011153,0.0,0.0,,,60,person,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,13
,,,0.9973331413354786,429,True,0.1531887568746543,0.1531887568746543,0.022949591279029846,34.82744282744283,425.0,234,788.0,102.0,0.12944162436548223,0.26436590436590446,False,0.1821561338289963,0.01809954751131222,0.0,,,60,person,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,13
,,,,-1,True,,0.5277534253495793,0.002793561900034547,,,481,,,0.47715736040609136,,False,,,,,,60,person,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,13
,,,0.9959073934026998,398,True,0.1909838321697296,0.19098383216972958,0.019364090636372566,25.746361746361746,375.0,234,788.0,123.0,0.15609137055837563,0.2565488565488566,False,0.21561338289962825,0.027149321266968326,0.034482758620689655,,,60,person,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,13
,,,0.9931766130585833,361,True,0.241874145560043,0.241874145560043,0.01587085612118244,22.08731808731809,350.0,234,788.0,152.0,0.19289340101522842,0.23783783783783796,False,0.2620817843866171,0.04524886877828054,0.034482758620689655,,,60,person,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,13
,,,,-1,True,,0.5277534253495793,0.002793561900034547,,,481,,,0.47715736040609136,,False,,,,,,60,person,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,13
,,,1.0,1000,False,0.0,0.0,1.0,0.5135135135135135,1000.0,234,788.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,60,person,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,13
,,,0.9996451866107664,575,True,0.12077965363221775,0.12077965363221774,0.05329595133662224,81.78586278586279,575.0,234,788.0,82.0,0.10406091370558376,0.24141372141372153,False,0.137546468401487,0.03167420814479638,0.034482758620689655,,,60,person,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,13
,,,,-1,True,,0.6328961577359012,0.002793561900034547,,,481,,,0.5850253807106599,,False,,,,,,60,person,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,13
,,,0.9999631871026358,739,True,0.0382611690303998,0.0382611690303998,0.13190430402755737,149.25779625779626,725.0,234,788.0,33.0,0.04187817258883249,0.16149688149688157,False,0.06133828996282528,0.0,0.0,,,60,person,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,13
,,,0.9993393065519924,530,True,0.16963666082255827,0.16963666082255824,0.04092849791049957,63.17047817047817,525.0,234,788.0,109.0,0.1383248730964467,0.2565488565488566,False,0.18401486988847585,0.04072398190045249,0.034482758620689655,,,60,person,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,13
,,,,-1,True,,0.6328961577359012,0.002793561900034547,,,481,,,0.5850253807106599,,False,,,,,,60,person,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,13
,,,0.9993393065519924,530,True,0.16963666082255827,0.16963666082255824,0.04092849791049957,63.17047817047817,525.0,234,788.0,109.0,0.1383248730964467,0.2565488565488566,False,0.18401486988847585,0.04072398190045249,0.034482758620689655,,,60,person,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,13
,,,0.9984223887303006,467,True,0.23646104014693758,0.23646104014693758,0.028424406424164772,40.53430353430353,450.0,234,788.0,146.0,0.18527918781725888,0.2690228690228691,False,0.24721189591078066,0.05429864253393665,0.034482758620689655,,,60,person,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,13
,,,,-1,True,,0.6328961577359012,0.002793561900034547,,,481,,,0.5850253807106599,,False,,,,,,60,person,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,13
,,,1.0,1000,False,0.0,0.0,1.0,0.7151767151767152,1000.0,137,181.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,60,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,9
,,,0.9999988675996367,991,True,0.0072992700729927005,0.0072992700729927005,0.1622454673051834,176.07900207900207,991.0,137,181.0,2.0,0.011049723756906077,0.14636174636174648,False,0.014814814814814815,0.0,0.0,,,60,rider,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,9
,,,,-1,True,,0.8223844282238442,0.0002778198686428368,,,481,,,0.8121546961325967,,False,,,,,,60,rider,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,9
,,,0.9999988675996367,991,True,0.0072992700729927005,0.0072992700729927005,0.1622454673051834,176.07900207900207,991.0,137,181.0,2.0,0.011049723756906077,0.14636174636174648,False,0.014814814814814815,0.0,0.0,,,60,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,9
,,,0.9999988675996367,991,True,0.0072992700729927005,0.0072992700729927005,0.1622454673051834,176.07900207900207,991.0,137,181.0,2.0,0.011049723756906077,0.14636174636174648,False,0.014814814814814815,0.0,0.0,,,60,rider,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,9
,,,,-1,True,,0.8223844282238442,0.0002778198686428368,,,481,,,0.8121546961325967,,False,,,,,,60,rider,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,9
,,,0.9999739384645,764,True,0.09306569343065693,0.09306569343065693,0.04265124350786209,80.5010395010395,750.0,137,181.0,16.0,0.08839779005524862,0.11284823284823287,False,0.11851851851851852,0.0,0.0,,,60,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,9
,,,0.9999739384645,764,True,0.09306569343065693,0.09306569343065693,0.04265124350786209,80.5010395010395,750.0,137,181.0,16.0,0.08839779005524862,0.11284823284823287,False,0.11851851851851852,0.0,0.0,,,60,rider,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,9
,,,,-1,True,,0.8223844282238442,0.0002778198686428368,,,481,,,0.8121546961325967,,False,,,,,,60,rider,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,9
,,,1.0,1000,False,0.0,0.0,1.0,0.7151767151767152,1000.0,137,181.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,60,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,9
,,,1.0,1000,True,0.0,0.0,1.0,0.7151767151767152,1000.0,137,181.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,60,rider,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,9
,,,,-1,True,,0.856447688564477,0.0002778198686428368,,,481,,,0.8453038674033149,,False,,,,,,60,rider,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,9
,,,1.0,1000,True,0.0,0.0,1.0,0.7151767151767152,1000.0,137,181.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,60,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,9
,,,1.0,1000,True,0.0,0.0,1.0,0.7151767151767152,1000.0,137,181.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,60,rider,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,9
,,,,-1,True,,0.856447688564477,0.0002778198686428368,,,481,,,0.8453038674033149,,False,,,,,,60,rider,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,9
,,,1.0,1000,True,0.0,0.0,1.0,0.7151767151767152,1000.0,137,181.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,60,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,9
,,,1.0,1000,True,0.0,0.0,1.0,0.7151767151767152,1000.0,137,181.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,60,rider,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,9
,,,,-1,True,,0.856447688564477,0.0002778198686428368,,,481,,,0.8453038674033149,,False,,,,,,60,rider,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,9
,,,1.0,1000,False,0.0,0.0,1.0,0.7484407484407485,1000.0,121,272.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,60,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,9
,,,0.999907103361322,672,True,0.04368358913813459,0.04368358913813459,0.02793482132256031,44.07484407484407,650.0,121,272.0,13.0,0.04779411764705882,0.11085239085239085,False,0.06790123456790123,0.012195121951219513,0.03571428571428571,,,60,bicycle,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,9
,,,,-1,True,,0.7009248327430145,0.0007331108790822327,,,481,,,0.6397058823529411,,False,,,,,,60,bicycle,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,9
,,,0.999907103361322,672,True,0.04368358913813459,0.04368358913813459,0.02793482132256031,44.07484407484407,650.0,121,272.0,13.0,0.04779411764705882,0.11085239085239085,False,0.06790123456790123,0.012195121951219513,0.03571428571428571,,,60,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,9
,,,0.999907103361322,672,True,0.04368358913813459,0.04368358913813459,0.02793482132256031,44.07484407484407,650.0,121,272.0,13.0,0.04779411764705882,0.11085239085239085,False,0.06790123456790123,0.012195121951219513,0.03571428571428571,,,60,bicycle,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,9
,,,,-1,True,,0.7009248327430145,0.0007331108790822327,,,481,,,0.6397058823529411,,False,,,,,,60,bicycle,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,9
,,,0.9996198106036794,570,True,0.11153089334907516,0.11153089334907516,0.014748097397387028,25.553014553014552,550.0,121,272.0,27.0,0.09926470588235294,0.13862785862785865,False,0.12962962962962962,0.04878048780487805,0.07142857142857142,,,60,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,9
,,,0.9996198106036794,570,True,0.11153089334907516,0.11153089334907516,0.014748097397387028,25.553014553014552,550.0,121,272.0,27.0,0.09926470588235294,0.13862785862785865,False,0.12962962962962962,0.04878048780487805,0.07142857142857142,,,60,bicycle,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,9
,,,,-1,True,,0.7009248327430145,0.0007331108790822327,,,481,,,0.6397058823529411,,False,,,,,,60,bicycle,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,9
,,,1.0,1000,False,0.0,0.0,1.0,0.7484407484407485,1000.0,121,272.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,60,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,9
,,,0.9999807690827109,786,True,0.05360094451003542,0.05360094451003542,0.05504274368286133,80.01663201663202,775.0,121,272.0,15.0,0.05514705882352941,0.10270270270270271,False,0.06790123456790123,0.024390243902439025,0.07142857142857142,,,60,bicycle,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,9
,,,,-1,True,,0.789557916830644,0.0007331108790822327,,,481,,,0.7463235294117647,,False,,,,,,60,bicycle,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,9
,,,0.9999807690827109,786,True,0.05360094451003542,0.05360094451003542,0.05504274368286133,80.01663201663202,775.0,121,272.0,15.0,0.05514705882352941,0.10270270270270271,False,0.06790123456790123,0.024390243902439025,0.07142857142857142,,,60,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,9
,,,0.9999807690827109,786,True,0.05360094451003542,0.05360094451003542,0.05504274368286133,80.01663201663202,775.0,121,272.0,15.0,0.05514705882352941,0.10270270270270271,False,0.06790123456790123,0.024390243902439025,0.07142857142857142,,,60,bicycle,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,9
,,,,-1,True,,0.789557916830644,0.0007331108790822327,,,481,,,0.7463235294117647,,False,,,,,,60,bicycle,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,9
,,,0.9998651037117409,645,True,0.11035025580480125,0.11035025580480125,0.023664206266403198,38.979209979209976,625.0,121,272.0,28.0,0.10294117647058823,0.07501039501039503,False,0.11728395061728394,0.07317073170731707,0.10714285714285714,,,60,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,9
,,,0.9998651037117409,645,True,0.11035025580480125,0.11035025580480125,0.023664206266403198,38.979209979209976,625.0,121,272.0,28.0,0.10294117647058823,0.07501039501039503,False,0.11728395061728394,0.07317073170731707,0.10714285714285714,,,60,bicycle,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,9
,,,,-1,True,,0.789557916830644,0.0007331108790822327,,,481,,,0.7463235294117647,,False,,,,,,60,bicycle,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,9
,,,1.0,1000,False,0.0,0.0,1.0,0.5135135135135135,1000.0,234,785.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,61,person,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,13
,,,0.999885712166521,657,True,0.028615259384490152,0.028615259384490156,0.08614668250083923,114.6923076923077,650.0,234,785.0,26.0,0.033121019108280254,0.20956340956340958,False,0.04725897920604915,0.004464285714285714,0.0,,,61,person,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,13
,,,,-1,True,,0.5191224729686269,0.0029665962792932987,,,481,,,0.46878980891719746,,False,,,,,,61,person,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,13
,,,0.9999902276277904,835,True,0.003383190883190883,0.003383190883190883,0.20690898597240448,186.55301455301455,825.0,234,785.0,5.0,0.006369426751592357,0.1580873180873181,False,0.00945179584120983,0.0,0.0,,,61,person,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,13
,,,0.9996402506648443,574,True,0.04649275226198303,0.04649275226198304,0.05374108999967575,72.5031185031185,550.0,234,785.0,39.0,0.049681528662420385,0.18877338877338878,False,0.07183364839319471,0.004464285714285714,0.0,,,61,person,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,13
