fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9995124715098966,552,True,0.08376811594202899,0.08376811594202899,0.02227635122835636,22.186,550,115,252,23,0.09126984126984126,0.504,True,0.13333333333333333,0.012658227848101266,0.0,201.0,0.01951219512195122,43,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9965326314954747,410,True,0.15507246376811593,0.15507246376811593,0.009386039339005947,11.332,400,115,252,38,0.15079365079365079,0.528,True,0.20606060606060606,0.05063291139240506,0.0,201.0,0.01951219512195122,43,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.984794524702675,303,True,0.2614492753623188,0.2614492753623188,0.004523742012679577,6.284,300,115,252,60,0.23809523809523808,0.522,True,0.32727272727272727,0.0759493670886076,0.0,201.0,0.01951219512195122,43,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9998407791272949,633,True,0.05942028985507247,0.05942028985507246,0.03491438552737236,28.948,625,115,252,21,0.08333333333333333,0.476,True,0.11515151515151516,0.02531645569620253,0.0,201.0,0.01951219512195122,43,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9984440343683949,468,True,0.1698550724637681,0.1698550724637681,0.013513186946511269,14.558,450,115,252,39,0.15476190476190477,0.522,True,0.20606060606060606,0.06329113924050633,0.0,201.0,0.01951219512195122,43,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9933625692959809,363,True,0.27840579710144925,0.27840579710144925,0.006881967652589083,8.586,350,115,252,64,0.25396825396825395,0.532,True,0.3333333333333333,0.11392405063291139,0.0,201.0,0.01951219512195122,43,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9999951694119796,886,True,0.03225806451612903,0.03225806451612903,0.0348457433283329,29.588,875,31,41,1,0.024390243902439025,0.49200000000000005,True,0.038461538461538464,0.0,0.0,119.0,0.032520325203252036,43,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,119
,,,0.9998407791272949,633,True,0.22580645161290322,0.22580645161290322,0.008551349863409996,10.864,625,31,41,7,0.17073170731707318,0.5499999999999999,True,0.2692307692307692,0.0,0.0,119.0,0.032520325203252036,43,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,119
,,,0.9984864387515638,470,True,0.3978494623655914,0.3978494623655914,0.002856133971363306,4.016,450,31,41,14,0.34146341463414637,0.522,True,0.5384615384615384,0.0,0.0,119.0,0.032520325203252036,43,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,119
,,,1.0,1000,True,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,119.0,0.032520325203252036,43,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,119
,,,0.9999244907772334,687,True,0.1935483870967742,0.1935483870967742,0.011853678151965141,13.64,675,31,41,6,0.14634146341463414,0.55,True,0.23076923076923078,0.0,0.0,119.0,0.032520325203252036,43,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,119
,,,0.9994629682036298,545,True,0.34946236559139787,0.3494623655913978,0.004834278486669064,6.416,525,31,41,12,0.2926829268292683,0.546,True,0.46153846153846156,0.0,0.0,119.0,0.032520325203252036,43,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,119
,,,0.9999133038124242,677,True,0.04054054054054054,0.04054054054054054,0.022071734070777893,19.686,675,37,68,3,0.04411764705882353,0.534,True,0.05,0.041666666666666664,0.0,169.0,0.023121387283236993,43,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,0.999175861884987,514,True,0.07207207207207209,0.07207207207207209,0.008650518022477627,10.256,500,37,68,5,0.07352941176470588,0.516,True,0.1,0.041666666666666664,0.0,169.0,0.023121387283236993,43,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,0.9943765867480965,375,True,0.15315315315315317,0.15315315315315317,0.003208033973351121,5.1,375,37,68,9,0.1323529411764706,0.49200000000000005,True,0.2,0.041666666666666664,0.0,169.0,0.023121387283236993,43,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,0.9999626749842204,738,True,0.04054054054054054,0.04054054054054054,0.029768532142043114,22.854,725,37,68,3,0.04411764705882353,0.534,True,0.05,0.041666666666666664,0.0,169.0,0.023121387283236993,43,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,0.9997233058354589,593,True,0.07207207207207209,0.07207207207207209,0.01399899274110794,13.972,575,37,68,5,0.07352941176470588,0.526,True,0.1,0.041666666666666664,0.0,169.0,0.023121387283236993,43,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,0.997142409456625,424,True,0.20720720720720723,0.20720720720720723,0.00466777291148901,5.946,400,37,68,11,0.16176470588235295,0.48800000000000004,True,0.225,0.08333333333333333,0.0,169.0,0.023121387283236993,43,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,0.9985678121007264,474,True,0.11594202898550723,0.11594202898550723,0.014020332135260105,14.558,450,115,252,28,0.1111111111111111,0.516,True,0.15757575757575756,0.02531645569620253,0.0,195.0,0.020100502512562814,44,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,0.9948239316804943,381,True,0.1797101449275362,0.1797101449275362,0.007762326393276453,9.918,375,115,252,42,0.16666666666666666,0.53,True,0.22424242424242424,0.06329113924050633,0.0,195.0,0.020100502512562814,44,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,0.9728356073116092,261,True,0.3323188405797102,0.3323188405797101,0.003333485685288906,4.384,250,115,252,72,0.2857142857142857,0.532,True,0.37575757575757573,0.12658227848101267,0.0,195.0,0.020100502512562814,44,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,0.9993834049981385,535,True,0.12028985507246376,0.12028985507246376,0.020173659548163414,20.168,525,115,252,29,0.11507936507936507,0.504,True,0.16363636363636364,0.02531645569620253,0.0,195.0,0.020100502512562814,44,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,0.9979769808213217,449,True,0.17782608695652175,0.17782608695652175,0.012012596242129803,12.838,425,115,252,42,0.16666666666666666,0.516,True,0.22424242424242424,0.06329113924050633,0.0,195.0,0.020100502512562814,44,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,0.9887798154569803,325,True,0.3257971014492754,0.3257971014492754,0.005293842405080795,7.41,325,115,252,75,0.2976190476190476,0.53,True,0.3939393939393939,0.12658227848101267,0.0,195.0,0.020100502512562814,44,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,0.9999912501622478,843,True,0.03225806451612903,0.03225806451612903,0.02811938151717186,24.828,825,31,41,1,0.024390243902439025,0.44000000000000006,True,0.038461538461538464,0.0,0.0,118.0,0.03278688524590164,44,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,118
,,,0.9995512546100669,558,True,0.25806451612903225,0.25806451612903225,0.005277030169963837,7.348,550,31,41,8,0.1951219512195122,0.484,True,0.3076923076923077,0.0,0.0,118.0,0.03278688524590164,44,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,118
,,,0.9976121887170868,437,True,0.4301075268817204,0.4301075268817204,0.0022618265356868505,3.25,425,31,41,15,0.36585365853658536,0.46599999999999997,True,0.5769230769230769,0.0,0.0,118.0,0.03278688524590164,44,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,118
,,,0.999992586897587,855,True,0.06451612903225806,0.06451612903225806,0.029871370643377304,27.114,850,31,41,2,0.04878048780487805,0.43200000000000005,True,0.07692307692307693,0.0,0.0,118.0,0.03278688524590164,44,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,118
,,,0.9998429637195666,634,True,0.25806451612903225,0.25806451612903225,0.008603778667747974,10.864,625,31,41,8,0.1951219512195122,0.494,True,0.3076923076923077,0.0,0.0,118.0,0.03278688524590164,44,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,118
,,,0.9989576825706067,497,True,0.3655913978494624,0.3655913978494623,0.003464603330940008,4.82,475,31,41,13,0.3170731707317073,0.48000000000000004,True,0.5,0.0,0.0,118.0,0.03278688524590164,44,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,118
,,,0.9998903521803857,660,True,0.04054054054054054,0.04054054054054054,0.020214645192027092,18.134,650,37,68,3,0.04411764705882353,0.488,True,0.05,0.041666666666666664,0.0,169.0,0.023121387283236993,44,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,0.998507205590421,471,True,0.12612612612612614,0.12612612612612614,0.006497192196547985,7.806,450,37,68,8,0.11764705882352941,0.472,True,0.175,0.041666666666666664,0.0,169.0,0.023121387283236993,44,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,0.9925868975869908,355,True,0.20720720720720723,0.20720720720720723,0.0027344918344169855,4.404,350,37,68,11,0.16176470588235295,0.4660000000000001,True,0.25,0.041666666666666664,0.0,169.0,0.023121387283236993,44,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,0.9999442814251068,709,True,0.04054054054054054,0.04054054054054054,0.025908365845680237,21.302,700,37,68,3,0.04411764705882353,0.48600000000000004,True,0.05,0.041666666666666664,0.0,169.0,0.023121387283236993,44,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,0.999357312282683,532,True,0.1126126126126126,0.11261261261261261,0.009707528166472912,11.512,525,37,68,7,0.10294117647058823,0.478,True,0.15,0.041666666666666664,0.0,169.0,0.023121387283236993,44,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,0.9965802055748629,411,True,0.20720720720720723,0.20720720720720723,0.004240944050252438,5.946,400,37,68,11,0.16176470588235295,0.4740000000000001,True,0.225,0.08333333333333333,0.0,169.0,0.023121387283236993,44,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,0.9987526164857571,484,True,0.11420289855072463,0.11420289855072463,0.014900692738592625,16.36,475,115,252,27,0.10714285714285714,0.58,True,0.15757575757575756,0.012658227848101266,0.0,205.0,0.019138755980861243,45,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,205
,,,0.9953655308026371,389,True,0.17101449275362315,0.17101449275362315,0.008183849044144154,9.918,375,115,252,41,0.1626984126984127,0.5760000000000001,True,0.22424242424242424,0.05063291139240506,0.0,205.0,0.019138755980861243,45,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,205
,,,0.9720745615876266,259,True,0.3344927536231884,0.33449275362318837,0.0032846827525645494,4.384,250,115,252,73,0.2896825396825397,0.558,True,0.38181818181818183,0.12658227848101267,0.0,205.0,0.019138755980861243,45,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,205
,,,0.9995574116276373,559,True,0.10724637681159421,0.1072463768115942,0.023188993334770203,22.186,550,115,252,27,0.10714285714285714,0.5760000000000001,True,0.15151515151515152,0.02531645569620253,0.0,205.0,0.019138755980861243,45,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,205
,,,0.9975111426817176,434,True,0.18688405797101448,0.18688405797101448,0.01093577966094017,12.838,425,115,252,46,0.18253968253968253,0.58,True,0.24242424242424243,0.0759493670886076,0.0,205.0,0.019138755980861243,45,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,205
,,,0.9874685882505858,317,True,0.3344927536231884,0.3344927536231884,0.005000133067369461,6.284,300,115,252,76,0.30158730158730157,0.5680000000000001,True,0.3939393939393939,0.13924050632911392,0.0,205.0,0.019138755980861243,45,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,205
,,,0.9999773013514811,774,True,0.06451612903225806,0.06451612903225806,0.019451210275292397,18.884,750,31,41,2,0.04878048780487805,0.594,True,0.07692307692307693,0.0,0.0,128.0,0.030303030303030304,45,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,0.9994402423985049,542,True,0.25806451612903225,0.25806451612903225,0.004738100804388523,6.416,525,31,41,8,0.1951219512195122,0.592,True,0.3076923076923077,0.0,0.0,128.0,0.030303030303030304,45,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,0.996980048279598,420,True,0.4301075268817204,0.4301075268817204,0.0020035647321492434,2.644,400,31,41,15,0.36585365853658536,0.542,True,0.5769230769230769,0.0,0.0,128.0,0.030303030303030304,45,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,0.9999920567176528,850,True,0.06451612903225806,0.06451612903225806,0.029109396040439606,27.114,850,31,41,2,0.04878048780487805,0.5640000000000001,True,0.07692307692307693,0.0,0.0,128.0,0.030303030303030304,45,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,0.999765577118468,605,True,0.25806451612903225,0.25806451612903225,0.007171399891376495,9.558,600,31,41,8,0.1951219512195122,0.606,True,0.3076923076923077,0.0,0.0,128.0,0.030303030303030304,45,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,0.998644810587649,478,True,0.3978494623655914,0.3978494623655914,0.003024109872058034,4.82,475,31,41,14,0.34146341463414637,0.5680000000000001,True,0.5384615384615384,0.0,0.0,128.0,0.030303030303030304,45,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,0.9998872802543824,658,True,0.04054054054054054,0.04054054054054054,0.02000085450708866,18.134,650,37,68,3,0.04411764705882353,0.552,True,0.05,0.041666666666666664,0.0,168.0,0.023255813953488372,45,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,0.9991169200995814,509,True,0.09909909909909911,0.09909909909909911,0.008375147357583046,10.256,500,37,68,6,0.08823529411764706,0.534,True,0.125,0.041666666666666664,0.0,168.0,0.023255813953488372,45,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,0.9911284398796204,342,True,0.20720720720720723,0.20720720720720723,0.0024597295559942722,3.668,325,37,68,11,0.16176470588235295,0.53,True,0.25,0.041666666666666664,0.0,168.0,0.023255813953488372,45,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,0.9999442814251068,709,True,0.04054054054054054,0.04054054054054054,0.025908365845680237,21.302,700,37,68,3,0.04411764705882353,0.55,True,0.05,0.041666666666666664,0.0,168.0,0.023255813953488372,45,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,0.9996734121678277,581,True,0.07207207207207209,0.07207207207207209,0.013063685968518257,13.972,575,37,68,5,0.07352941176470588,0.546,True,0.1,0.041666666666666664,0.0,168.0,0.023255813953488372,45,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,0.9959073934026998,398,True,0.24774774774774777,0.24774774774774777,0.0038446751423180103,5.1,375,37,68,14,0.20588235294117646,0.536,True,0.3,0.08333333333333333,0.0,168.0,0.023255813953488372,45,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,0.9987526164857571,484,True,0.11420289855072463,0.11420289855072463,0.014900692738592625,16.36,475,115,252,27,0.10714285714285714,0.56,True,0.15757575757575756,0.012658227848101266,0.0,209.0,0.018779342723004695,46,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,209
,,,0.995963546070324,399,True,0.1681159420289855,0.1681159420289855,0.00873614102602005,9.918,375,115,252,40,0.15873015873015872,0.554,True,0.21818181818181817,0.05063291139240506,0.0,209.0,0.018779342723004695,46,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,209
,,,0.9820526637316748,291,True,0.2788405797101449,0.2788405797101449,0.004149116575717926,5.27,275,115,252,63,0.25,0.542,True,0.3393939393939394,0.08860759493670886,0.0,209.0,0.018779342723004695,46,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,209
,,,0.9996250269977545,571,True,0.10724637681159421,0.1072463768115942,0.024828607216477394,22.186,550,115,252,27,0.10714285714285714,0.548,True,0.15151515151515152,0.02531645569620253,0.0,209.0,0.018779342723004695,46,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,209
,,,0.9985276874975673,472,True,0.16521739130434782,0.16521739130434782,0.013850387185811996,14.558,450,115,252,37,0.14682539682539683,0.5579999999999999,True,0.19393939393939394,0.06329113924050633,0.0,209.0,0.018779342723004695,46,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,209
,,,0.992273194149043,352,True,0.2856521739130435,0.2856521739130435,0.006384145934134722,8.586,350,115,252,66,0.2619047619047619,0.546,True,0.34545454545454546,0.11392405063291139,0.0,209.0,0.018779342723004695,46,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,209
,,,0.9999773013514811,774,True,0.06451612903225806,0.06451612903225806,0.019451210275292397,18.884,750,31,41,2,0.04878048780487805,0.556,True,0.07692307692307693,0.0,0.0,130.0,0.029850746268656716,46,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,0.9995634841677599,560,True,0.25806451612903225,0.25806451612903225,0.005349243525415659,7.348,550,31,41,8,0.1951219512195122,0.558,True,0.3076923076923077,0.0,0.0,130.0,0.029850746268656716,46,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,0.9976121887170868,437,True,0.4301075268817204,0.4301075268817204,0.0022618265356868505,3.25,425,31,41,15,0.36585365853658536,0.53,True,0.5769230769230769,0.0,0.0,130.0,0.029850746268656716,46,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,0.999992586897587,855,True,0.06451612903225806,0.06451612903225806,0.029871370643377304,27.114,850,31,41,2,0.04878048780487805,0.516,True,0.07692307692307693,0.0,0.0,130.0,0.029850746268656716,46,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,0.9998918566048702,661,True,0.25806451612903225,0.25806451612903225,0.010151359252631664,12.198,650,31,41,8,0.1951219512195122,0.5640000000000001,True,0.3076923076923077,0.0,0.0,130.0,0.029850746268656716,46,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,0.9988831367522194,492,True,0.3978494623655914,0.3978494623655914,0.003342519048601389,4.82,475,31,41,14,0.34146341463414637,0.546,True,0.5384615384615384,0.0,0.0,130.0,0.029850746268656716,46,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,0.999868780010098,647,True,0.04054054054054054,0.04054054054054054,0.018872331827878952,16.846,625,37,68,3,0.04411764705882353,0.55,True,0.05,0.041666666666666664,0.0,179.0,0.02185792349726776,46,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,179
,,,0.9991409864784946,511,True,0.09909909909909911,0.09909909909909911,0.00848360639065504,10.256,500,37,68,6,0.08823529411764706,0.52,True,0.125,0.041666666666666664,0.0,179.0,0.02185792349726776,46,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,179
,,,0.9913702145223303,344,True,0.20720720720720723,0.20720720720720723,0.00249966187402606,3.668,325,37,68,11,0.16176470588235295,0.512,True,0.25,0.041666666666666664,0.0,179.0,0.02185792349726776,46,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,179
,,,0.9999435063025188,708,True,0.04054054054054054,0.04054054054054054,0.02578175626695156,21.302,700,37,68,3,0.04411764705882353,0.554,True,0.05,0.041666666666666664,0.0,179.0,0.02185792349726776,46,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,179
,,,0.9997233058354589,593,True,0.07207207207207209,0.07207207207207209,0.01399899274110794,13.972,575,37,68,5,0.07352941176470588,0.536,True,0.1,0.041666666666666664,0.0,179.0,0.02185792349726776,46,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,179
,,,0.9957927337161555,396,True,0.24774774774774777,0.24774774774774777,0.003785819513723254,5.1,375,37,68,14,0.20588235294117646,0.518,True,0.3,0.08333333333333333,0.0,179.0,0.02185792349726776,46,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,179
,,,0.9990921794698218,507,True,0.1055072463768116,0.1055072463768116,0.017099017277359962,18.194,500,115,252,26,0.10317460317460317,0.48200000000000004,True,0.15151515151515152,0.012658227848101266,0.0,201.0,0.01951219512195122,47,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9963356242535216,406,True,0.15507246376811593,0.15507246376811593,0.00914322305470705,11.332,400,115,252,38,0.15079365079365079,0.508,True,0.20606060606060606,0.05063291139240506,0.0,201.0,0.01951219512195122,47,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9793937008673,281,True,0.29144927536231885,0.29144927536231885,0.00386057049036026,5.27,275,115,252,66,0.2619047619047619,0.49800000000000005,True,0.3515151515151515,0.10126582278481013,0.0,201.0,0.01951219512195122,47,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9995450119398499,557,True,0.10724637681159421,0.1072463768115942,0.02292405255138874,22.186,550,115,252,27,0.10714285714285714,0.47000000000000003,True,0.15151515151515152,0.02531645569620253,0.0,201.0,0.01951219512195122,47,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9979769808213217,449,True,0.17782608695652175,0.17782608695652175,0.012012596242129803,12.838,425,115,252,42,0.16666666666666666,0.49000000000000005,True,0.22424242424242424,0.06329113924050633,0.0,201.0,0.01951219512195122,47,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9904939520634372,337,True,0.29579710144927535,0.29579710144927535,0.005759623367339373,7.41,325,115,252,69,0.27380952380952384,0.516,True,0.36363636363636365,0.11392405063291139,0.0,201.0,0.01951219512195122,47,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9999912501622478,843,True,0.03225806451612903,0.03225806451612903,0.02811938151717186,24.828,825,31,41,1,0.024390243902439025,0.4620000000000001,True,0.038461538461538464,0.0,0.0,111.0,0.034782608695652174,47,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,111
,,,0.9997035168610475,588,True,0.22580645161290322,0.22580645161290322,0.006429999601095915,8.45,575,31,41,7,0.17073170731707318,0.518,True,0.2692307692307692,0.0,0.0,111.0,0.034782608695652174,47,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,111
,,,0.9973331413354786,429,True,0.4301075268817204,0.4301075268817204,0.0021359447855502367,3.25,425,31,41,15,0.36585365853658536,0.472,True,0.5769230769230769,0.0,0.0,111.0,0.034782608695652174,47,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,111
,,,0.9999931766130585,861,True,0.06451612903225806,0.06451612903225806,0.0308078546077013,27.114,850,31,41,2,0.04878048780487805,0.45000000000000007,True,0.07692307692307693,0.0,0.0,111.0,0.034782608695652174,47,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,111
,,,0.9998429637195666,634,True,0.25806451612903225,0.25806451612903225,0.008603778667747974,10.864,625,31,41,8,0.1951219512195122,0.514,True,0.3076923076923077,0.0,0.0,111.0,0.034782608695652174,47,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,111
,,,0.998644810587649,478,True,0.3978494623655914,0.3978494623655914,0.003024109872058034,4.82,475,31,41,14,0.34146341463414637,0.5,True,0.5384615384615384,0.0,0.0,111.0,0.034782608695652174,47,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,111
,,,0.9998270183640785,627,True,0.06756756756756757,0.06756756756756757,0.016935154795646667,16.846,625,37,68,4,0.058823529411764705,0.49,True,0.075,0.041666666666666664,0.0,164.0,0.023809523809523808,47,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,164
,,,0.9989284806947624,495,True,0.09909909909909911,0.09909909909909911,0.007637758739292622,9.092,475,37,68,6,0.08823529411764706,0.494,True,0.125,0.041666666666666664,0.0,164.0,0.023809523809523808,47,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,164
,,,0.9914886196179762,345,True,0.20720720720720723,0.20720720720720723,0.0025208706501871347,3.668,325,37,68,11,0.16176470588235295,0.49600000000000005,True,0.25,0.041666666666666664,0.0,164.0,0.023809523809523808,47,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,164
,,,0.9999156665242236,679,True,0.04054054054054054,0.04054054054054054,0.0223001167178154,19.686,675,37,68,3,0.04411764705882353,0.48400000000000004,True,0.05,0.041666666666666664,0.0,164.0,0.023809523809523808,47,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,164
,,,0.9995257580147398,554,True,0.07207207207207209,0.07207207207207209,0.011122030206024647,12.682,550,37,68,5,0.07352941176470588,0.488,True,0.1,0.041666666666666664,0.0,164.0,0.023809523809523808,47,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,164
,,,0.9959073934026998,398,True,0.24774774774774777,0.24774774774774777,0.0038446751423180103,5.1,375,37,68,14,0.20588235294117646,0.49600000000000005,True,0.3,0.08333333333333333,0.0,164.0,0.023809523809523808,47,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,164
,,,0.998786611149535,486,True,0.11420289855072463,0.11420289855072463,0.01507964450865984,16.36,475,115,252,27,0.10714285714285714,0.502,True,0.15757575757575756,0.012658227848101266,0.0,197.0,0.01990049751243781,48,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,0.9932702334371568,362,True,0.20833333333333331,0.20833333333333331,0.006833961699157953,8.586,350,115,252,48,0.19047619047619047,0.532,True,0.2606060606060606,0.06329113924050633,0.0,197.0,0.01990049751243781,48,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,0.9805015540024196,285,True,0.2897101449275362,0.2897101449275362,0.0039738984778523445,5.27,275,115,252,65,0.25793650793650796,0.51,True,0.34545454545454546,0.10126582278481013,0.0,197.0,0.01990049751243781,48,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,197
