fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9994245600626629,540,True,0.1510989010989011,0.1510989010989011,0.029006576165556908,11.308300395256918,525,130,298,41,0.13758389261744966,0.08268774703557302,False,0.17714285714285713,0.07446808510638298,0.10344827586206896,169.0,0.10582010582010581,43,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,195.0,0.09302325581395349,44,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,0.9997687935209825,606,True,0.011099865047233468,0.011099865047233468,0.0891493558883667,22.25889328063241,600,247,832,11,0.013221153846153846,0.305296442687747,True,0.01950354609929078,0.0,0.0,195.0,0.09302325581395349,44,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,0.9871175044830687,315,True,0.1526412184306921,0.1526412184306921,0.025109611451625824,10.76086956521739,300,247,832,111,0.13341346153846154,0.1405533596837945,True,0.18085106382978725,0.03829787234042553,0.0,195.0,0.09302325581395349,44,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,195.0,0.09302325581395349,44,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,0.999893340387877,662,True,0.016497975708502022,0.016497975708502022,0.1081831231713295,25.18577075098814,650,247,832,12,0.014423076923076924,0.3487747035573122,True,0.01773049645390071,0.00851063829787234,0.0,195.0,0.09302325581395349,44,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,0.9958504595736564,397,True,0.12418283470915048,0.12418283470915048,0.03817445784807205,13.160079051383399,375,247,832,89,0.10697115384615384,0.18953359683794468,True,0.13652482269503546,0.0425531914893617,0.06060606060606061,195.0,0.09302325581395349,44,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,118.0,0.14492753623188406,44,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,118
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,118.0,0.14492753623188406,44,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,118
,,,0.9996734121678277,581,True,0.2009132420091324,0.2009132420091324,0.02148144319653511,10.308300395256918,575,146,193,34,0.17616580310880828,0.05242687747035573,False,0.2152777777777778,0.05,0.1111111111111111,118.0,0.14492753623188406,44,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,118
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,118.0,0.14492753623188406,44,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,118
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,118.0,0.14492753623188406,44,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,118
,,,0.9998918566048702,661,True,0.18378995433789955,0.18378995433789955,0.03156118467450142,13.112648221343873,650,146,193,32,0.16580310880829016,0.06485375494071155,False,0.19444444444444445,0.075,0.1111111111111111,118.0,0.14492753623188406,44,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,118
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,169.0,0.10582010582010581,44,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,169.0,0.10582010582010581,44,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,0.9974765192275195,433,True,0.20586080586080585,0.20586080586080585,0.01650291495025158,8.146245059288537,425,130,298,53,0.17785234899328858,0.12970750988142288,True,0.2571428571428571,0.06382978723404255,0.06896551724137931,169.0,0.10582010582010581,44,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,169.0,0.10582010582010581,44,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,169.0,0.10582010582010581,44,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,0.998913574376383,494,True,0.2031135531135531,0.2031135531135531,0.023024864494800568,9.610671936758893,475,130,298,56,0.18791946308724833,0.1188300395256916,False,0.22285714285714286,0.10638297872340426,0.2413793103448276,169.0,0.10582010582010581,44,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,205.0,0.08888888888888889,45,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,205
,,,0.999859395247587,642,True,0.005786099865047233,0.005786099865047233,0.10106758773326874,23.958498023715414,625,247,832,6,0.007211538461538462,0.2790355731225297,True,0.010638297872340425,0.0,0.0,205.0,0.08888888888888889,45,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,205
,,,0.9884654674217891,323,True,0.13395026026604975,0.13395026026604975,0.026230646297335625,10.76086956521739,300,247,832,103,0.12379807692307693,0.13821343873517777,True,0.1702127659574468,0.029787234042553193,0.0,205.0,0.08888888888888889,45,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,205
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,205.0,0.08888888888888889,45,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,205
,,,0.9999480004003467,714,True,0.008822537112010797,0.008822537112010797,0.12866289913654327,28.731225296442688,700,247,832,6,0.007211538461538462,0.3215810276679842,True,0.008865248226950355,0.00425531914893617,0.0,205.0,0.08888888888888889,45,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,205
,,,0.9954918329545854,391,True,0.13631018104702317,0.13631018104702317,0.03709644451737404,13.160079051383399,375,247,832,96,0.11538461538461539,0.13021343873517777,True,0.14716312056737588,0.04680851063829787,0.06060606060606061,205.0,0.08888888888888889,45,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,205
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,128.0,0.13513513513513514,45,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,128.0,0.13513513513513514,45,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,0.9993748273072243,534,True,0.25913242009132414,0.25913242009132414,0.01668938808143139,8.630434782608695,525,146,193,44,0.22797927461139897,0.1411383399209486,True,0.2777777777777778,0.075,0.1111111111111111,128.0,0.13513513513513514,45,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,128.0,0.13513513513513514,45,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,128.0,0.13513513513513514,45,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,0.9997233058354589,593,True,0.2659817351598173,0.2659817351598173,0.022832101210951805,10.308300395256918,575,146,193,46,0.23834196891191708,0.12518577075098808,True,0.2847222222222222,0.1,0.1111111111111111,128.0,0.13513513513513514,45,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,168.0,0.10638297872340426,45,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,168.0,0.10638297872340426,45,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,0.9976121887170868,437,True,0.19816849816849816,0.19816849816849816,0.016888706013560295,8.146245059288537,425,130,298,52,0.174496644295302,0.1698972332015809,True,0.25142857142857145,0.06382978723404255,0.06896551724137931,168.0,0.10638297872340426,45,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,168.0,0.10638297872340426,45,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,168.0,0.10638297872340426,45,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,0.999175861884987,514,True,0.18021978021978025,0.18021978021978025,0.02549886517226696,10.268774703557312,500,130,298,51,0.17114093959731544,0.13211067193675874,True,0.21142857142857144,0.0851063829787234,0.20689655172413793,168.0,0.10638297872340426,45,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,209.0,0.08733624454148471,46,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,209
,,,0.999738181699178,597,True,0.015823211875843454,0.015823211875843454,0.08633754402399063,20.8102766798419,575,247,832,13,0.015625,0.2595573122529645,True,0.02304964539007092,0.0,0.0,209.0,0.08733624454148471,46,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,209
,,,0.9919462155880093,349,True,0.11549371680950628,0.11549371680950628,0.03009101003408432,11.612648221343873,325,247,832,87,0.1045673076923077,0.12041106719367589,False,0.1453900709219858,0.02127659574468085,0.0,209.0,0.08733624454148471,46,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,209
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,209.0,0.08733624454148471,46,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,209
,,,0.999893340387877,662,True,0.016497975708502022,0.016497975708502022,0.1081831231713295,25.18577075098814,650,247,832,12,0.014423076923076924,0.2967747035573123,True,0.01773049645390071,0.00851063829787234,0.0,209.0,0.08733624454148471,46,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,209
,,,0.9964354886657376,408,True,0.10537532642795801,0.10537532642795801,0.04019472375512123,13.976284584980236,400,247,832,78,0.09375,0.15960474308300399,True,0.11879432624113476,0.03829787234042553,0.06060606060606061,209.0,0.08733624454148471,46,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,209
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,130.0,0.13333333333333333,46,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,130.0,0.13333333333333333,46,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,0.9995634841677599,560,True,0.22831050228310498,0.22831050228310498,0.019240790978074074,9.673913043478262,550,146,193,38,0.19689119170984457,0.08901185770750975,False,0.24305555555555555,0.05,0.1111111111111111,130.0,0.13333333333333333,46,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,130.0,0.13333333333333333,46,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,130.0,0.13333333333333333,46,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,0.9998429637195666,634,True,0.22488584474885842,0.22488584474885842,0.027844300493597984,12.173913043478262,625,146,193,39,0.20207253886010362,0.06137549407114623,False,0.24305555555555555,0.075,0.1111111111111111,130.0,0.13333333333333333,46,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,179.0,0.10050251256281408,46,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,179
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,179.0,0.10050251256281408,46,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,179
,,,0.9978913718500667,446,True,0.18058608058608058,0.18058608058608058,0.017765557393431664,8.146245059288537,425,130,298,46,0.15436241610738255,0.17596837944664023,True,0.22285714285714286,0.06382978723404255,0.034482758620689655,179.0,0.10050251256281408,46,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,179
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,179.0,0.10050251256281408,46,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,179
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,179.0,0.10050251256281408,46,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,179
,,,0.999175861884987,514,True,0.18021978021978025,0.18021978021978025,0.02549886517226696,10.268774703557312,500,130,298,51,0.17114093959731544,0.14118577075098804,True,0.21142857142857144,0.0851063829787234,0.20689655172413793,179.0,0.10050251256281408,46,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,179
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,201.0,0.09049773755656108,47,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9998792186164893,653,True,0.005786099865047233,0.005786099865047233,0.10493466258049011,25.18577075098814,650,247,832,6,0.007211538461538462,0.33889328063241103,True,0.010638297872340425,0.0,0.0,201.0,0.09049773755656108,47,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9906243799307412,338,True,0.1239282647177384,0.1239282647177384,0.028414299711585045,11.612648221343873,325,247,832,93,0.11177884615384616,0.16412648221343878,True,0.15425531914893617,0.02553191489361702,0.0,201.0,0.09049773755656108,47,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,201.0,0.09049773755656108,47,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9999540801987163,723,True,0.008822537112010797,0.008822537112010797,0.13252276182174683,28.731225296442688,700,247,832,6,0.007211538461538462,0.3685375494071146,True,0.008865248226950355,0.00425531914893617,0.0,201.0,0.09049773755656108,47,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9956748616896499,394,True,0.13023730655309604,0.13023730655309604,0.0376335084438324,13.160079051383399,375,247,832,94,0.11298076923076923,0.19955731225296447,True,0.14361702127659576,0.04680851063829787,0.06060606060606061,201.0,0.09049773755656108,47,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,111.0,0.15267175572519084,47,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,111
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,111.0,0.15267175572519084,47,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,111
,,,0.9998363183478572,631,True,0.1735159817351598,0.1735159817351598,0.027448603883385658,12.173913043478262,625,146,193,29,0.15025906735751296,0.060379446640316206,False,0.1875,0.05,0.0,111.0,0.15267175572519084,47,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,111
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,111.0,0.15267175572519084,47,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,111
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,111.0,0.15267175572519084,47,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,111
,,,0.9998962471584182,664,True,0.1769406392694064,0.1769406392694064,0.03199547529220581,13.112648221343873,650,146,193,31,0.16062176165803108,0.07008695652173913,False,0.1875,0.075,0.1111111111111111,111.0,0.15267175572519084,47,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,111
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,164.0,0.10869565217391304,47,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,164
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,164.0,0.10869565217391304,47,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,164
,,,0.9979203033128963,447,True,0.18058608058608058,0.18058608058608058,0.017864488065242767,8.146245059288537,425,130,298,46,0.15436241610738255,0.11394466403162051,False,0.22285714285714286,0.06382978723404255,0.034482758620689655,164.0,0.10869565217391304,47,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,164
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,164.0,0.10869565217391304,47,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,164
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,164.0,0.10869565217391304,47,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,164
,,,0.9992308695597134,519,True,0.1686813186813187,0.1686813186813187,0.02615104243159294,10.268774703557312,500,130,298,49,0.1644295302013423,0.09059288537549404,False,0.2,0.0851063829787234,0.20689655172413793,164.0,0.10869565217391304,47,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,164
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,197.0,0.09216589861751152,48,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,0.999859395247587,642,True,0.005786099865047233,0.005786099865047233,0.10106758773326874,23.958498023715414,625,247,832,6,0.007211538461538462,0.3329644268774703,True,0.010638297872340425,0.0,0.0,197.0,0.09216589861751152,48,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,0.9886237271417657,324,True,0.1326007326007326,0.1326007326007326,0.026368703693151474,10.76086956521739,300,247,832,102,0.12259615384615384,0.16045849802371548,True,0.16843971631205673,0.029787234042553193,0.0,197.0,0.09216589861751152,48,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,197.0,0.09216589861751152,48,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,0.9999377699714831,701,True,0.008822537112010797,0.008822537112010797,0.12325959652662277,28.731225296442688,700,247,832,6,0.007211538461538462,0.3623241106719368,True,0.008865248226950355,0.00425531914893617,0.0,197.0,0.09216589861751152,48,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,0.996018928294465,400,True,0.11861603308971728,0.11861603308971728,0.03871738910675049,13.976284584980236,400,247,832,85,0.10216346153846154,0.2135335968379447,True,0.12943262411347517,0.0425531914893617,0.06060606060606061,197.0,0.09216589861751152,48,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,124.0,0.1388888888888889,48,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,124.0,0.1388888888888889,48,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9993748273072243,534,True,0.25913242009132414,0.25913242009132414,0.01668938808143139,8.630434782608695,525,146,193,44,0.22797927461139897,0.10113833992094862,False,0.2777777777777778,0.075,0.1111111111111111,124.0,0.1388888888888889,48,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,124.0,0.1388888888888889,48,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,124.0,0.1388888888888889,48,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9997417739809366,598,True,0.26255707762557073,0.26255707762557073,0.023406408727169037,10.308300395256918,575,146,193,45,0.23316062176165803,0.0851383399209486,False,0.2777777777777778,0.1,0.1111111111111111,124.0,0.1388888888888889,48,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,165.0,0.10810810810810811,48,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,165.0,0.10810810810810811,48,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.9968522516858986,417,True,0.22106227106227105,0.22106227106227103,0.015054229646921158,7.367588932806324,400,130,298,57,0.1912751677852349,0.14392094861660065,True,0.26857142857142857,0.07446808510638298,0.10344827586206896,165.0,0.10810810810810811,48,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,165.0,0.10810810810810811,48,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,165.0,0.10810810810810811,48,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.998786611149535,486,True,0.20695970695970697,0.20695970695970697,0.02208552323281765,9.610671936758893,475,130,298,58,0.19463087248322147,0.1143241106719366,False,0.2342857142857143,0.10638297872340426,0.2413793103448276,165.0,0.10810810810810811,48,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,198.0,0.09174311926605505,49,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,198
,,,0.999859395247587,642,True,0.005786099865047233,0.005786099865047233,0.10106758773326874,23.958498023715414,625,247,832,6,0.007211538461538462,0.3030355731225297,True,0.010638297872340425,0.0,0.0,198.0,0.09174311926605505,49,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,198
,,,0.9865723503886213,312,True,0.16046847888953153,0.16046847888953153,0.024699904024600983,10.76086956521739,300,247,832,116,0.13942307692307693,0.14221343873517778,True,0.18971631205673758,0.03829787234042553,0.0,198.0,0.09174311926605505,49,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,198
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,198.0,0.09174311926605505,49,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,198
,,,0.9999045007413978,670,True,0.013798920377867745,0.013798920377867745,0.11113663762807846,25.18577075098814,650,247,832,10,0.01201923076923077,0.3107509881422925,True,0.014184397163120567,0.00851063829787234,0.0,198.0,0.09174311926605505,49,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,198
,,,0.9951694119796023,386,True,0.13914418914418913,0.13914418914418916,0.0362083837389946,13.160079051383399,375,247,832,99,0.11899038461538461,0.15588932806324113,True,0.1524822695035461,0.04680851063829787,0.06060606060606061,198.0,0.09174311926605505,49,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,198
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,123.0,0.13986013986013987,49,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,123
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,123.0,0.13986013986013987,49,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,123
