fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9982380239535884,459,True,0.12400793650793648,0.12400793650793648,0.00937706883996725,27.684444444444445,450.0,72,144.0,23.0,0.1597222222222222,0.0822222222222222,False,0.17721518987341772,0.16981132075471697,0.0,,,62,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,11
,,,0.9919462155880093,349,True,0.16845238095238096,0.16845238095238094,0.00484467064961791,11.622222222222222,325.0,72,144.0,29.0,0.2013888888888889,0.08666666666666667,False,0.25316455696202533,0.16981132075471697,0.0,,,62,bicycle,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,11
,,,,-1,True,,0.4258267195767196,0.0009560046019032598,,,450,,,0.4722222222222222,,False,,,,,,62,bicycle,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,11
,,,1.0,1000,False,0.0,0.0,1.0,0.84,1000.0,72,144.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,62,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,11
,,,1.0,1000,True,0.0,0.0,1.0,0.84,1000.0,72,144.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,62,bicycle,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,11
,,,,-1,True,,0.5279431216931216,0.0009560046019032598,,,450,,,0.5625,,False,,,,,,62,bicycle,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,11
,,,1.0,1000,True,0.0,0.0,1.0,0.84,1000.0,72,144.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,62,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,11
,,,0.9994324553945915,541,True,0.14265873015873018,0.14265873015873018,0.015237477608025074,42.26888888888889,525.0,72,144.0,28.0,0.19444444444444445,0.06444444444444453,False,0.22784810126582278,0.18867924528301888,0.0,,,62,bicycle,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,11
,,,,-1,True,,0.5279431216931216,0.0009560046019032598,,,450,,,0.5625,,False,,,,,,62,bicycle,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,11
,,,0.9994324553945915,541,True,0.14265873015873018,0.14265873015873018,0.015237477608025074,42.26888888888889,525.0,72,144.0,28.0,0.19444444444444445,0.06444444444444453,False,0.22784810126582278,0.18867924528301888,0.0,,,62,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,11
,,,0.998644810587649,478,True,0.14265873015873018,0.14265873015873018,0.010507301427423954,32.25333333333333,475.0,72,144.0,28.0,0.19444444444444445,0.05555555555555558,False,0.22784810126582278,0.18867924528301888,0.0,,,62,bicycle,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,11
,,,,-1,True,,0.5279431216931216,0.0009560046019032598,,,450,,,0.5625,,False,,,,,,62,bicycle,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,11
,,,1.0,1000,False,0.0,0.0,1.0,0.6555555555555556,1000.0,155,312.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,63,person,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,15
,,,0.9991983219366123,516,True,0.04838709677419355,0.04838709677419354,0.031385984271764755,78.72222222222223,500.0,155,312.0,15.0,0.04807692307692308,0.17555555555555558,False,0.06077348066298342,0.02727272727272727,0.047619047619047616,,,63,person,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,15
,,,,-1,True,,0.5285395249911379,0.0015634367009624839,,,450,,,0.483974358974359,,False,,,,,,63,person,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,15
,,,0.9991983219366123,516,True,0.04838709677419355,0.04838709677419354,0.031385984271764755,78.72222222222223,500.0,155,312.0,15.0,0.04807692307692308,0.17555555555555558,False,0.06077348066298342,0.02727272727272727,0.047619047619047616,,,63,person,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,15
,,,0.8948038126176777,163,True,0.3466040411201701,0.3466040411201701,0.003270523389801383,8.386666666666667,150.0,155,312.0,102.0,0.3269230769230769,0.07777777777777772,False,0.4696132596685083,0.13636363636363635,0.09523809523809523,,,63,person,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,15
,,,,-1,True,,0.5285395249911379,0.0015634367009624839,,,450,,,0.483974358974359,,False,,,,,,63,person,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,15
,,,0.8948038126176777,163,True,0.3466040411201701,0.3466040411201701,0.003270523389801383,8.386666666666667,150.0,155,312.0,102.0,0.3269230769230769,0.07777777777777772,False,0.4696132596685083,0.13636363636363635,0.09523809523809523,,,63,person,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,15
,,,0.8741074588205833,150,True,0.35520619165780454,0.3552061916578046,0.0029803854413330555,8.386666666666667,150.0,155,312.0,104.0,0.3333333333333333,0.08666666666666667,False,0.48066298342541436,0.13636363636363635,0.09523809523809523,,,63,person,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,15
,,,,-1,True,,0.5285395249911379,0.0015634367009624839,,,450,,,0.483974358974359,,False,,,,,,63,person,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,15
,,,1.0,1000,False,0.0,0.0,1.0,0.6555555555555556,1000.0,155,312.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,63,person,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,15
,,,0.9997453169747414,599,True,0.07526881720430108,0.07526881720430108,0.04834168031811714,101.93555555555555,575.0,155,312.0,23.0,0.07371794871794872,0.16888888888888887,False,0.08287292817679558,0.06363636363636363,0.047619047619047616,,,63,person,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,15
,,,,-1,True,,0.6640379691992595,0.0015634367009624839,,,450,,,0.6153846153846154,,False,,,,,,63,person,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,15
,,,0.9997453169747414,599,True,0.07526881720430108,0.07526881720430108,0.04834168031811714,101.93555555555555,575.0,155,312.0,23.0,0.07371794871794872,0.16888888888888887,False,0.08287292817679558,0.06363636363636363,0.047619047619047616,,,63,person,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,15
,,,0.9959073934026998,398,True,0.20451612903225805,0.20451612903225805,0.015681419521570206,45.044444444444444,375.0,155,312.0,55.0,0.1762820512820513,0.1266666666666667,False,0.23204419889502761,0.1,0.09523809523809523,,,63,person,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,15
,,,,-1,True,,0.6640379691992595,0.0015634367009624839,,,450,,,0.6153846153846154,,False,,,,,,63,person,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,15
,,,0.9934536382593272,364,True,0.24311827956989246,0.2431182795698925,0.01264895312488079,38.95777777777778,350.0,155,312.0,67.0,0.21474358974358973,0.10666666666666669,False,0.287292817679558,0.11818181818181818,0.09523809523809523,,,63,person,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,15
,,,0.969239031852593,252,True,0.3650986647760841,0.36509866477608416,0.006035767495632172,19.81111111111111,250.0,155,312.0,107.0,0.34294871794871795,0.11111111111111116,False,0.4696132596685083,0.17272727272727273,0.14285714285714285,,,63,person,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,15
,,,,-1,True,,0.6640379691992595,0.0015634367009624839,,,450,,,0.6153846153846154,,False,,,,,,63,person,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,15
,,,1.0,1000,False,0.0,0.0,1.0,0.94,1000.0,27,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,63,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,1
,,,0.9999983327527875,963,True,0.037037037037037035,0.037037037037037035,0.06816717982292175,164.04888888888888,963.0,27,36.0,1.0,0.027777777777777776,0.17777777777777778,False,0.038461538461538464,0.0,0.0,,,63,rider,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,1
,,,,-1,True,,0.7222222222222222,0.00022247835295274854,,,450,,,0.75,,False,,,,,,63,rider,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.94,1000.0,27,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,63,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,1
,,,0.9999983327527875,963,True,0.037037037037037035,0.037037037037037035,0.06816717982292175,164.04888888888888,963.0,27,36.0,1.0,0.027777777777777776,0.17777777777777778,False,0.038461538461538464,0.0,0.0,,,63,rider,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,1
,,,,-1,True,,0.7222222222222222,0.00022247835295274854,,,450,,,0.75,,False,,,,,,63,rider,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.94,1000.0,27,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,63,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,1
,,,0.9999983327527875,963,True,0.037037037037037035,0.037037037037037035,0.06816717982292175,164.04888888888888,963.0,27,36.0,1.0,0.027777777777777776,0.17777777777777778,False,0.038461538461538464,0.0,0.0,,,63,rider,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,1
,,,,-1,True,,0.7222222222222222,0.00022247835295274854,,,450,,,0.75,,False,,,,,,63,rider,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.94,1000.0,27,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,63,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,1
,,,1.0,1000,True,0.0,0.0,1.0,0.94,1000.0,27,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,63,rider,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,1
,,,,-1,True,,0.7592592592592593,0.00022247835295274854,,,450,,,0.7777777777777778,,False,,,,,,63,rider,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.94,1000.0,27,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,63,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,1
,,,1.0,1000,True,0.0,0.0,1.0,0.94,1000.0,27,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,63,rider,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,1
,,,,-1,True,,0.7592592592592593,0.00022247835295274854,,,450,,,0.7777777777777778,,False,,,,,,63,rider,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.94,1000.0,27,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,63,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,1
,,,1.0,1000,True,0.0,0.0,1.0,0.94,1000.0,27,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,63,rider,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,1
,,,,-1,True,,0.7592592592592593,0.00022247835295274854,,,450,,,0.7777777777777778,,False,,,,,,63,rider,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.8355555555555556,1000.0,74,136.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,63,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,9
,,,0.9982380239535884,459,True,0.12876447876447877,0.12876447876447877,0.009369144216179848,27.40888888888889,450.0,74,136.0,23.0,0.16911764705882354,0.12222222222222218,False,0.2054794520547945,0.16,0.0,,,63,bicycle,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,9
,,,,-1,True,,0.4188223938223938,0.0009807259775698185,,,450,,,0.45588235294117646,,False,,,,,,63,bicycle,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,9
,,,0.9998293917610996,628,True,0.08661518661518662,0.08661518661518662,0.024712184444069862,65.61333333333333,625.0,74,136.0,15.0,0.11029411764705882,0.12222222222222222,False,0.136986301369863,0.1,0.0,,,63,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,9
,,,0.9982380239535884,459,True,0.12876447876447877,0.12876447876447877,0.009369144216179848,27.40888888888889,450.0,74,136.0,23.0,0.16911764705882354,0.12222222222222218,False,0.2054794520547945,0.16,0.0,,,63,bicycle,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,9
,,,,-1,True,,0.4188223938223938,0.0009807259775698185,,,450,,,0.45588235294117646,,False,,,,,,63,bicycle,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,9
,,,0.9982380239535884,459,True,0.12876447876447877,0.12876447876447877,0.009369144216179848,27.40888888888889,450.0,74,136.0,23.0,0.16911764705882354,0.12222222222222218,False,0.2054794520547945,0.16,0.0,,,63,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,9
,,,0.9976121887170868,437,True,0.1332689832689833,0.13326898326898326,0.008227731101214886,23.153333333333332,425.0,74,136.0,24.0,0.17647058823529413,0.12222222222222223,False,0.2191780821917808,0.16,0.0,,,63,bicycle,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,9
,,,,-1,True,,0.4188223938223938,0.0009807259775698185,,,450,,,0.45588235294117646,,False,,,,,,63,bicycle,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,9
,,,1.0,1000,False,0.0,0.0,1.0,0.8355555555555556,1000.0,74,136.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,63,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,9
,,,0.999781223837605,610,True,0.12876447876447877,0.12876447876447877,0.02240012213587761,59.45333333333333,600.0,74,136.0,23.0,0.16911764705882354,0.12222222222222218,False,0.2054794520547945,0.16,0.0,,,63,bicycle,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,9
,,,,-1,True,,0.5271879021879021,0.0009807259775698185,,,450,,,0.5514705882352942,,False,,,,,,63,bicycle,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,9
,,,0.9999626749842204,738,True,0.07953667953667953,0.07953667953667955,0.043412405997514725,93.29555555555555,725.0,74,136.0,16.0,0.11764705882352941,0.1399999999999999,False,0.136986301369863,0.12,0.0,,,63,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,9
,,,0.999781223837605,610,True,0.12876447876447877,0.12876447876447877,0.02240012213587761,59.45333333333333,600.0,74,136.0,23.0,0.16911764705882354,0.12222222222222218,False,0.2054794520547945,0.16,0.0,,,63,bicycle,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,9
,,,,-1,True,,0.5271879021879021,0.0009807259775698185,,,450,,,0.5514705882352942,,False,,,,,,63,bicycle,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,9
,,,0.999781223837605,610,True,0.12876447876447877,0.12876447876447877,0.02240012213587761,59.45333333333333,600.0,74,136.0,23.0,0.16911764705882354,0.12222222222222218,False,0.2054794520547945,0.16,0.0,,,63,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,9
,,,0.9994324553945915,541,True,0.1351994851994852,0.1351994851994852,0.01515713706612587,41.72,525.0,74,136.0,25.0,0.18382352941176472,0.1422222222222222,False,0.2191780821917808,0.18,0.0,,,63,bicycle,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,9
,,,,-1,True,,0.5271879021879021,0.0009807259775698185,,,450,,,0.5514705882352942,,False,,,,,,63,bicycle,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,9
,,,1.0,1000,False,0.0,0.0,1.0,0.6533333333333333,1000.0,156,309.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,64,person,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,14
,,,0.9802303035988814,284,True,0.2063034188034188,0.20630341880341882,0.007622107397764921,24.064444444444444,275.0,156,309.0,58.0,0.18770226537216828,0.10444444444444445,False,0.27586206896551724,0.07964601769911504,0.045454545454545456,,,64,person,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,14
,,,,-1,True,,0.49630529726683575,0.0016154899494722486,,,450,,,0.4692556634304207,,False,,,,,,64,person,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,14
,,,0.9802303035988814,284,True,0.2063034188034188,0.20630341880341882,0.007622107397764921,24.064444444444444,275.0,156,309.0,58.0,0.18770226537216828,0.10444444444444445,False,0.27586206896551724,0.07964601769911504,0.045454545454545456,,,64,person,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,14
,,,0.9521369907677362,220,True,0.26440194420963653,0.26440194420963653,0.004960355348885059,13.395555555555555,200.0,156,309.0,81.0,0.2621359223300971,0.07555555555555549,False,0.39655172413793105,0.08849557522123894,0.09090909090909091,,,64,person,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,14
,,,,-1,True,,0.49630529726683575,0.0016154899494722486,,,450,,,0.4692556634304207,,False,,,,,,64,person,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,14
,,,0.9521369907677362,220,True,0.26440194420963653,0.26440194420963653,0.004960355348885059,13.395555555555555,200.0,156,309.0,81.0,0.2621359223300971,0.07555555555555549,False,0.39655172413793105,0.08849557522123894,0.09090909090909091,,,64,person,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,14
,,,0.9457999109598376,211,True,0.2708122006198929,0.2708122006198929,0.004665587563067675,13.395555555555555,200.0,156,309.0,83.0,0.2686084142394822,0.06222222222222218,False,0.40229885057471265,0.09734513274336283,0.09090909090909091,,,64,person,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,14
,,,,-1,True,,0.49630529726683575,0.0016154899494722486,,,450,,,0.4692556634304207,,False,,,,,,64,person,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,14
,,,1.0,1000,False,0.0,0.0,1.0,0.6533333333333333,1000.0,156,309.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,64,person,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,14
,,,0.9976121887170868,437,True,0.1802350427350427,0.18023504273504273,0.020132342353463173,57.306666666666665,425.0,156,309.0,50.0,0.16181229773462782,0.09111111111111114,False,0.21839080459770116,0.08849557522123894,0.09090909090909091,,,64,person,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,14
,,,,-1,True,,0.6458924266616575,0.0016154899494722486,,,450,,,0.6116504854368932,,False,,,,,,64,person,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,14
,,,0.9976121887170868,437,True,0.1802350427350427,0.18023504273504273,0.020132342353463173,57.306666666666665,425.0,156,309.0,50.0,0.16181229773462782,0.09111111111111114,False,0.21839080459770116,0.08849557522123894,0.09090909090909091,,,64,person,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,14
,,,0.9956146930222501,393,True,0.20961538461538462,0.2096153846153846,0.01540260761976242,44.62888888888889,375.0,156,309.0,57.0,0.18446601941747573,0.09555555555555562,False,0.2471264367816092,0.10619469026548672,0.09090909090909091,,,64,person,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,14
,,,,-1,True,,0.6458924266616575,0.0016154899494722486,,,450,,,0.6116504854368932,,False,,,,,,64,person,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,14
,,,0.9911284398796204,342,True,0.25405982905982905,0.25405982905982905,0.011154592037200928,33.471111111111114,325.0,156,309.0,73.0,0.23624595469255663,0.09333333333333338,False,0.3275862068965517,0.12389380530973451,0.09090909090909091,,,64,person,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,14
,,,0.989672385942386,331,True,0.2748520710059172,0.2748520710059172,0.010384785942733288,33.471111111111114,325.0,156,309.0,79.0,0.255663430420712,0.09111111111111103,False,0.3505747126436782,0.1415929203539823,0.09090909090909091,,,64,person,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,14
,,,,-1,True,,0.6458924266616575,0.0016154899494722486,,,450,,,0.6116504854368932,,False,,,,,,64,person,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,14
,,,1.0,1000,False,0.0,0.0,1.0,0.9444444444444444,1000.0,25,34.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,64,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,3
,,,0.9991046352344504,508,True,0.1733333333333333,0.1733333333333333,0.005363370757550001,19.815555555555555,500.0,25,34.0,6.0,0.17647058823529413,0.0888888888888889,False,0.23076923076923078,0.0,0.0,,,64,rider,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,3
,,,,-1,True,,0.76,0.00019483880896586925,,,450,,,0.7941176470588235,,False,,,,,,64,rider,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9444444444444444,1000.0,25,34.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,64,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,3
,,,0.9991046352344504,508,True,0.1733333333333333,0.1733333333333333,0.005363370757550001,19.815555555555555,500.0,25,34.0,6.0,0.17647058823529413,0.0888888888888889,False,0.23076923076923078,0.0,0.0,,,64,rider,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,3
,,,,-1,True,,0.76,0.00019483880896586925,,,450,,,0.7941176470588235,,False,,,,,,64,rider,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9444444444444444,1000.0,25,34.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,64,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,3
,,,0.9991046352344504,508,True,0.1733333333333333,0.1733333333333333,0.005363370757550001,19.815555555555555,500.0,25,34.0,6.0,0.17647058823529413,0.0888888888888889,False,0.23076923076923078,0.0,0.0,,,64,rider,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,3
,,,,-1,True,,0.76,0.00019483880896586925,,,450,,,0.7941176470588235,,False,,,,,,64,rider,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9444444444444444,1000.0,25,34.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,64,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,3
,,,0.9994165548957262,539,True,0.4133333333333333,0.4133333333333333,0.006585309281945229,23.313333333333333,525.0,25,34.0,13.0,0.38235294117647056,0.09777777777777785,False,0.38461538461538464,0.5,0.25,,,64,rider,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,3
,,,,-1,True,,0.76,0.00019483880896586925,,,450,,,0.7941176470588235,,False,,,,,,64,rider,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9444444444444444,1000.0,25,34.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,64,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,3
,,,0.9994165548957262,539,True,0.4133333333333333,0.4133333333333333,0.006585309281945229,23.313333333333333,525.0,25,34.0,13.0,0.38235294117647056,0.09777777777777785,False,0.38461538461538464,0.5,0.25,,,64,rider,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,3
,,,,-1,True,,0.76,0.00019483880896586925,,,450,,,0.7941176470588235,,False,,,,,,64,rider,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9444444444444444,1000.0,25,34.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,64,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,3
,,,0.9994165548957262,539,True,0.4133333333333333,0.4133333333333333,0.006585309281945229,23.313333333333333,525.0,25,34.0,13.0,0.38235294117647056,0.09777777777777785,False,0.38461538461538464,0.5,0.25,,,64,rider,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,3
,,,,-1,True,,0.76,0.00019483880896586925,,,450,,,0.7941176470588235,,False,,,,,,64,rider,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.8333333333333334,1000.0,75,140.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,64,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,8
,,,0.9998363183478572,631,True,0.07746031746031745,0.07746031746031745,0.025238025933504105,65.58666666666667,625.0,75,140.0,12.0,0.08571428571428572,0.09111111111111114,False,0.1282051282051282,0.0392156862745098,0.0,,,64,bicycle,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,8
,,,,-1,True,,0.4227936507936508,0.0009489646763540804,,,450,,,0.4642857142857143,,False,,,,,,64,bicycle,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,8
,,,1.0,1000,False,0.0,0.0,1.0,0.8333333333333334,1000.0,75,140.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,64,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,8
,,,0.9947519253975022,380,True,0.16704761904761906,0.16704761904761906,0.0058223712258040905,16.877777777777776,375.0,75,140.0,28.0,0.2,0.10444444444444442,False,0.28205128205128205,0.11764705882352941,0.0,,,64,bicycle,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,8
,,,,-1,True,,0.4227936507936508,0.0009489646763540804,,,450,,,0.4642857142857143,,False,,,,,,64,bicycle,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,8
,,,0.9947519253975022,380,True,0.16704761904761906,0.16704761904761906,0.0058223712258040905,16.877777777777776,375.0,75,140.0,28.0,0.2,0.10444444444444442,False,0.28205128205128205,0.11764705882352941,0.0,,,64,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,8
