fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.999991488619618,845,True,0.061841868823000905,0.061841868823000905,0.3837624788284302,33.83777777777778,825.0,265,653.0,39.0,0.05972434915773354,0.16000000000000003,False,0.09273182957393483,0.009852216748768473,0.0,,,91,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,32
,,,0.9999890855966355,827,True,0.07473495058400718,0.07473495058400718,0.32969528436660767,33.83777777777778,825.0,265,653.0,46.0,0.07044410413476264,0.15555555555555556,False,0.11027568922305764,0.009852216748768473,0.0,,,91,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,32
,,,,-1,True,,0.6122851153039832,0.0028076034504920244,,,450,,,0.6003062787136294,,False,,,,,,91,person,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,32
,,,0.9999045007413978,670,True,0.1660437256663672,0.1660437256663672,0.11744418740272522,27.16,650.0,265,653.0,92.0,0.14088820826952528,0.08666666666666664,False,0.21804511278195488,0.024630541871921183,0.0,,,91,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,32
,,,0.9998171899783858,623,True,0.19509733453129677,0.19509733453129682,0.0863259881734848,23.14666666666667,600.0,265,653.0,114.0,0.17457886676875958,0.09111111111111114,False,0.2631578947368421,0.04433497536945813,0.0,,,91,person,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,32
,,,,-1,True,,0.6122851153039832,0.0028076034504920244,,,450,,,0.6003062787136294,,False,,,,,,91,person,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,32
,,,1.0,1000,False,0.0,0.0,1.0,0.9266666666666666,1000.0,33,45.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,91,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,5
,,,0.9999333193230786,696,True,0.18181818181818182,0.18181818181818182,0.08493072539567947,20.584444444444443,675.0,33,45.0,9.0,0.2,0.09777777777777777,False,0.2647058823529412,0.0,0.0,,,91,rider,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,5
,,,,-1,True,,0.7323232323232323,0.0003711752069648355,,,450,,,0.7111111111111111,,False,,,,,,91,rider,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9266666666666666,1000.0,33,45.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,91,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,5
,,,0.9999333193230786,696,True,0.18181818181818182,0.18181818181818182,0.08493072539567947,20.584444444444443,675.0,33,45.0,9.0,0.2,0.09777777777777777,False,0.2647058823529412,0.0,0.0,,,91,rider,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,5
,,,,-1,True,,0.7323232323232323,0.0003711752069648355,,,450,,,0.7111111111111111,,False,,,,,,91,rider,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,5
,,,0.9999333193230786,696,True,0.18181818181818182,0.18181818181818182,0.08493072539567947,20.584444444444443,675.0,33,45.0,9.0,0.2,0.09777777777777777,False,0.2647058823529412,0.0,0.0,,,91,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,5
,,,0.9969380365663093,419,True,0.404040404040404,0.404040404040404,0.01088170800358057,5.348888888888889,400.0,33,45.0,18.0,0.4,0.11333333333333334,False,0.5,0.125,0.0,,,91,rider,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,5
,,,,-1,True,,0.7323232323232323,0.0003711752069648355,,,450,,,0.7111111111111111,,False,,,,,,91,rider,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9266666666666666,1000.0,33,45.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,91,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,5
,,,0.9999442814251068,709,True,0.21212121212121213,0.21212121212121213,0.09437517076730728,21.95777777777778,700.0,33,45.0,10.0,0.2222222222222222,0.08888888888888888,False,0.2647058823529412,0.125,0.0,,,91,rider,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,5
,,,,-1,True,,0.7424242424242424,0.0003711752069648355,,,450,,,0.7333333333333333,,False,,,,,,91,rider,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9266666666666666,1000.0,33,45.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,91,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,5
,,,0.9999442814251068,709,True,0.21212121212121213,0.21212121212121213,0.09437517076730728,21.95777777777778,700.0,33,45.0,10.0,0.2222222222222222,0.08888888888888888,False,0.2647058823529412,0.125,0.0,,,91,rider,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,5
,,,,-1,True,,0.7424242424242424,0.0003711752069648355,,,450,,,0.7333333333333333,,False,,,,,,91,rider,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,5
,,,0.9999442814251068,709,True,0.21212121212121213,0.21212121212121213,0.09437517076730728,21.95777777777778,700.0,33,45.0,10.0,0.2222222222222222,0.08888888888888888,False,0.2647058823529412,0.125,0.0,,,91,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,5
,,,0.9982860426924915,461,True,0.41919191919191917,0.41919191919191917,0.01614891178905964,7.384444444444444,450.0,33,45.0,19.0,0.4222222222222222,0.1111111111111111,False,0.5294117647058824,0.125,0.0,,,91,rider,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,5
,,,,-1,True,,0.7424242424242424,0.0003711752069648355,,,450,,,0.7333333333333333,,False,,,,,,91,rider,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.8466666666666667,1000.0,69,159.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,91,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,10
,,,0.9999977405642297,941,True,0.028985507246376812,0.028985507246376812,0.5343155860900879,26.235555555555557,925.0,69,159.0,2.0,0.012578616352201259,0.20444444444444454,False,0.023529411764705882,0.0,0.0,,,91,bicycle,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,10
,,,,-1,True,,0.7464207290294247,0.0010218514362350106,,,450,,,0.7044025157232704,,False,,,,,,91,bicycle,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,10
,,,0.9999977405642297,941,True,0.028985507246376812,0.028985507246376812,0.5343155860900879,26.235555555555557,925.0,69,159.0,2.0,0.012578616352201259,0.20444444444444454,False,0.023529411764705882,0.0,0.0,,,91,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,10
,,,0.9999942983572772,874,True,0.028985507246376812,0.028985507246376812,0.34734511375427246,31.54,850.0,69,159.0,2.0,0.012578616352201259,0.11555555555555552,False,0.023529411764705882,0.0,0.0,,,91,bicycle,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,10
,,,,-1,True,,0.7464207290294247,0.0010218514362350106,,,450,,,0.7044025157232704,,False,,,,,,91,bicycle,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,10
,,,0.9999942983572772,874,True,0.028985507246376812,0.028985507246376812,0.34734511375427246,31.54,850.0,69,159.0,2.0,0.012578616352201259,0.11555555555555552,False,0.023529411764705882,0.0,0.0,,,91,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,10
,,,0.9994165548957262,539,True,0.262340799297321,0.262340799297321,0.035240884870290756,14.351111111111111,525.0,69,159.0,34.0,0.2138364779874214,0.08222222222222225,False,0.23529411764705882,0.2033898305084746,0.13333333333333333,,,91,bicycle,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,10
,,,,-1,True,,0.7464207290294247,0.0010218514362350106,,,450,,,0.7044025157232704,,False,,,,,,91,bicycle,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,10
,,,1.0,1000,False,0.0,0.0,1.0,0.8466666666666667,1000.0,69,159.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,91,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,10
,,,0.9999988196793643,988,True,0.028985507246376812,0.028985507246376812,0.7333530187606812,16.92,988.0,69,159.0,2.0,0.012578616352201259,0.17333333333333337,False,0.023529411764705882,0.0,0.0,,,91,bicycle,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,10
,,,,-1,True,,0.8241985068072024,0.0010218514362350106,,,450,,,0.7610062893081762,,False,,,,,,91,bicycle,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,10
,,,0.9999988196793643,988,True,0.028985507246376812,0.028985507246376812,0.7333530187606812,16.92,988.0,69,159.0,2.0,0.012578616352201259,0.17333333333333337,False,0.023529411764705882,0.0,0.0,,,91,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,10
,,,0.9999966271269134,912,True,0.06159420289855073,0.06159420289855073,0.4400579035282135,29.164444444444445,900.0,69,159.0,5.0,0.031446540880503145,0.1333333333333333,False,0.03529411764705882,0.03389830508474576,0.0,,,91,bicycle,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,10
,,,,-1,True,,0.8241985068072024,0.0010218514362350106,,,450,,,0.7610062893081762,,False,,,,,,91,bicycle,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,10
,,,0.9999966271269134,912,True,0.06159420289855073,0.06159420289855073,0.4400579035282135,29.164444444444445,900.0,69,159.0,5.0,0.031446540880503145,0.1333333333333333,False,0.03529411764705882,0.03389830508474576,0.0,,,91,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,10
,,,0.9996250269977545,571,True,0.33891084760649975,0.33891084760649975,0.0456647053360939,16.34888888888889,550.0,69,159.0,43.0,0.27044025157232704,0.06666666666666665,False,0.3058823529411765,0.2542372881355932,0.13333333333333333,,,91,bicycle,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,10
,,,,-1,True,,0.8241985068072024,0.0010218514362350106,,,450,,,0.7610062893081762,,False,,,,,,91,bicycle,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,10
,,,0.9999944537428704,876,True,0.020370370370370372,0.020370370370370372,0.4961869418621063,31.482222222222223,875.0,270,696.0,13.0,0.01867816091954023,0.13777777777777778,False,0.027522935779816515,0.004672897196261682,0.0,,,92,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,27
,,,0.999970077353634,754,True,0.07035273368606701,0.07035273368606701,0.2004806250333786,32.815555555555555,750.0,270,696.0,42.0,0.0603448275862069,0.11777777777777781,False,0.09403669724770643,0.004672897196261682,0.0,,,92,person,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,27
,,,,-1,True,,0.5570017636684303,0.002902874257415533,,,450,,,0.5258620689655172,,False,,,,,,92,person,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,27
,,,0.9999168236228897,680,True,0.12381834215167548,0.12381834215167548,0.12655530869960785,28.38222222222222,675.0,270,696.0,72.0,0.10344827586206896,0.1266666666666667,False,0.15825688073394495,0.014018691588785047,0.0,,,92,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,27
,,,0.9998429637195666,634,True,0.1420164609053498,0.14201646090534978,0.09351088106632233,24.846666666666668,625.0,270,696.0,83.0,0.11925287356321838,0.10888888888888892,False,0.1834862385321101,0.014018691588785047,0.0,,,92,person,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,27
,,,,-1,True,,0.5570017636684303,0.002902874257415533,,,450,,,0.5258620689655172,,False,,,,,,92,person,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,27
,,,0.9991871694838359,515,True,0.21442974720752495,0.21442974720752497,0.04349818825721741,15.435555555555556,500.0,270,696.0,136.0,0.19540229885057472,0.1355555555555556,False,0.29357798165137616,0.037383177570093455,0.0,,,92,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,27
,,,0.9988032594686928,487,True,0.23148148148148148,0.23148148148148148,0.03692556917667389,13.815555555555555,475.0,270,696.0,150.0,0.21551724137931033,0.12222222222222223,False,0.3211009174311927,0.04205607476635514,0.021739130434782608,,,92,person,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,27
,,,,-1,True,,0.5570017636684303,0.002902874257415533,,,450,,,0.5258620689655172,,False,,,,,,92,person,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,27
,,,0.9999948239316805,881,True,0.05162257495590828,0.05162257495590828,0.517688512802124,31.482222222222223,875.0,270,696.0,33.0,0.04741379310344827,0.0977777777777778,False,0.07339449541284404,0.004672897196261682,0.0,,,92,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,27
,,,0.9999902276277904,835,True,0.07619047619047618,0.07619047619047618,0.3504413664340973,34.05555555555556,825.0,270,696.0,47.0,0.06752873563218391,0.068888888888889,False,0.10321100917431193,0.009345794392523364,0.0,,,92,person,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,27
,,,,-1,True,,0.6213433274544385,0.002902874257415533,,,450,,,0.6091954022988506,,False,,,,,,92,person,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,27
,,,0.9999679373067549,749,True,0.1330511463844797,0.1330511463844797,0.19543182849884033,32.04666666666667,725.0,270,696.0,77.0,0.11063218390804598,0.12444444444444447,False,0.1720183486238532,0.009345794392523364,0.0,,,92,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,27
,,,0.9998948038126176,663,True,0.1777307466196355,0.1777307466196355,0.11243510246276855,26.993333333333332,650.0,270,696.0,104.0,0.14942528735632185,0.12,False,0.22706422018348624,0.02336448598130841,0.0,,,92,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,27
,,,,-1,True,,0.6213433274544385,0.002902874257415533,,,450,,,0.6091954022988506,,False,,,,,,92,person,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,27
,,,0.9997842255590847,611,True,0.21129335684891237,0.21129335684891237,0.08061452955007553,23.093333333333334,600.0,270,696.0,128.0,0.1839080459770115,0.10222222222222221,False,0.26605504587155965,0.056074766355140186,0.0,,,92,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,27
,,,0.9997417739809366,598,True,0.21800117577895356,0.21800117577895356,0.0743943601846695,21.23111111111111,575.0,270,696.0,132.0,0.1896551724137931,0.10222222222222221,False,0.27522935779816515,0.056074766355140186,0.0,,,92,person,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,27
,,,,-1,True,,0.6213433274544385,0.002902874257415533,,,450,,,0.6091954022988506,,False,,,,,,92,person,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,27
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,48.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,92,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,2
,,,0.999993890579751,869,True,0.05555555555555555,0.05555555555555555,0.2693929076194763,28.06,850.0,36,48.0,3.0,0.0625,0.09777777777777774,False,0.08571428571428572,0.0,0.0,,,92,rider,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,2
,,,,-1,True,,0.7268518518518517,0.00039076004759408534,,,450,,,0.7083333333333334,,False,,,,,,92,rider,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,48.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,92,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,2
,,,0.999993890579751,869,True,0.05555555555555555,0.05555555555555555,0.2693929076194763,28.06,850.0,36,48.0,3.0,0.0625,0.09777777777777774,False,0.08571428571428572,0.0,0.0,,,92,rider,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,2
,,,,-1,True,,0.7268518518518517,0.00039076004759408534,,,450,,,0.7083333333333334,,False,,,,,,92,rider,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,48.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,92,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,2
,,,0.999993890579751,869,True,0.05555555555555555,0.05555555555555555,0.2693929076194763,28.06,850.0,36,48.0,3.0,0.0625,0.09777777777777774,False,0.08571428571428572,0.0,0.0,,,92,rider,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,2
,,,,-1,True,,0.7268518518518517,0.00039076004759408534,,,450,,,0.7083333333333334,,False,,,,,,92,rider,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,48.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,92,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,2
,,,0.9999967640634307,915,True,0.027777777777777776,0.027777777777777776,0.3443202078342438,28.995555555555555,900.0,36,48.0,2.0,0.041666666666666664,0.12888888888888886,False,0.05714285714285714,0.0,0.0,,,92,rider,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,2
,,,,-1,True,,0.736111111111111,0.00039076004759408534,,,450,,,0.7291666666666666,,False,,,,,,92,rider,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,48.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,92,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,2
,,,0.9999967640634307,915,True,0.027777777777777776,0.027777777777777776,0.3443202078342438,28.995555555555555,900.0,36,48.0,2.0,0.041666666666666664,0.12888888888888886,False,0.05714285714285714,0.0,0.0,,,92,rider,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,2
,,,,-1,True,,0.736111111111111,0.00039076004759408534,,,450,,,0.7291666666666666,,False,,,,,,92,rider,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,48.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,92,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,2
,,,0.9999967640634307,915,True,0.027777777777777776,0.027777777777777776,0.3443202078342438,28.995555555555555,900.0,36,48.0,2.0,0.041666666666666664,0.12888888888888886,False,0.05714285714285714,0.0,0.0,,,92,rider,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,2
,,,,-1,True,,0.736111111111111,0.00039076004759408534,,,450,,,0.7291666666666666,,False,,,,,,92,rider,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.8377777777777777,1000.0,73,163.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,92,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,6
,,,0.999987294258948,816,True,0.08904109589041095,0.08904109589041095,0.24742180109024048,31.204444444444444,800.0,73,163.0,7.0,0.04294478527607362,0.09777777777777774,False,0.05813953488372093,0.03076923076923077,0.0,,,92,bicycle,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,6
,,,,-1,True,,0.7352013283520134,0.0009635362075641751,,,450,,,0.6993865030674846,,False,,,,,,92,bicycle,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,6
,,,1.0,1000,False,0.0,0.0,1.0,0.8377777777777777,1000.0,73,163.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,92,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,6
,,,0.9999202005312732,683,True,0.18233706932337068,0.18233706932337068,0.09943223744630814,25.58222222222222,675.0,73,163.0,23.0,0.1411042944785276,0.07555555555555549,False,0.13953488372093023,0.15384615384615385,0.08333333333333333,,,92,bicycle,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,6
,,,,-1,True,,0.7352013283520134,0.0009635362075641751,,,450,,,0.6993865030674846,,False,,,,,,92,bicycle,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,6
,,,0.999987294258948,816,True,0.08904109589041095,0.08904109589041095,0.24742180109024048,31.204444444444444,800.0,73,163.0,7.0,0.04294478527607362,0.09777777777777774,False,0.05813953488372093,0.03076923076923077,0.0,,,92,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,6
,,,0.9994165548957262,539,True,0.2616645911166459,0.2616645911166459,0.035093553364276886,14.277777777777779,525.0,73,163.0,34.0,0.2085889570552147,0.12222222222222223,False,0.22093023255813954,0.2,0.16666666666666666,,,92,bicycle,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,6
,,,,-1,True,,0.7352013283520134,0.0009635362075641751,,,450,,,0.6993865030674846,,False,,,,,,92,bicycle,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,6
,,,1.0,1000,False,0.0,0.0,1.0,0.8377777777777777,1000.0,73,163.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,92,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,6
,,,0.999988779815457,825,True,0.1780821917808219,0.1780821917808219,0.2615722715854645,31.495555555555555,825.0,73,163.0,16.0,0.09815950920245399,0.09777777777777774,False,0.13953488372093023,0.06153846153846154,0.0,,,92,bicycle,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,6
,,,,-1,True,,0.8224159402241594,0.0009635362075641751,,,450,,,0.7607361963190185,,False,,,,,,92,bicycle,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,6
,,,1.0,1000,False,0.0,0.0,1.0,0.8377777777777777,1000.0,73,163.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,92,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,6
,,,0.9999386237994835,702,True,0.24626400996264008,0.24626400996264008,0.11601513624191284,26.83111111111111,700.0,73,163.0,31.0,0.1901840490797546,0.06666666666666665,False,0.22093023255813954,0.16923076923076924,0.08333333333333333,,,92,bicycle,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,6
,,,,-1,True,,0.8224159402241594,0.0009635362075641751,,,450,,,0.7607361963190185,,False,,,,,,92,bicycle,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,6
,,,0.999988779815457,825,True,0.1780821917808219,0.1780821917808219,0.2615722715854645,31.495555555555555,825.0,73,163.0,16.0,0.09815950920245399,0.09777777777777774,False,0.13953488372093023,0.06153846153846154,0.0,,,92,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,6
,,,0.9997522577942367,601,True,0.31805728518057286,0.31805728518057286,0.05704177916049957,20.413333333333334,600.0,73,163.0,40.0,0.24539877300613497,0.12888888888888894,False,0.2558139534883721,0.24615384615384617,0.16666666666666666,,,92,bicycle,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,6
,,,,-1,True,,0.8224159402241594,0.0009635362075641751,,,450,,,0.7607361963190185,,False,,,,,,92,bicycle,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,6
,,,0.9999986448105876,978,True,0.002798507462686567,0.002798507462686567,0.8121631145477295,17.04222222222222,978.0,268,684.0,2.0,0.0029239766081871343,0.11777777777777776,False,0.0048543689320388345,0.0,0.0,,,93,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,29
,,,0.9999871175044831,815,True,0.040742714996446334,0.040742714996446334,0.2951355576515198,34.50222222222222,800.0,268,684.0,26.0,0.038011695906432746,0.11111111111111105,False,0.06067961165048544,0.0045045045045045045,0.0,,,93,person,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,29
,,,,-1,True,,0.5316483060886045,0.0030077695846557617,,,450,,,0.5,,False,,,,,,93,person,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,29
,,,0.9999665804959974,746,True,0.07118869936034115,0.07118869936034115,0.1924401819705963,32.306666666666665,725.0,268,684.0,42.0,0.06140350877192982,0.09999999999999998,False,0.09951456310679611,0.0045045045045045045,0.0,,,93,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,29
,,,0.9999665804959974,746,True,0.07118869936034115,0.07118869936034115,0.1924401819705963,32.306666666666665,725.0,268,684.0,42.0,0.06140350877192982,0.09999999999999998,False,0.09951456310679611,0.0045045045045045045,0.0,,,93,person,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,29
,,,,-1,True,,0.5316483060886045,0.0030077695846557617,,,450,,,0.5,,False,,,,,,93,person,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,29
,,,0.999868780010098,647,True,0.13157131011608625,0.13157131011608622,0.09997230023145676,25.08888888888889,625.0,268,684.0,78.0,0.11403508771929824,0.0755555555555556,False,0.1820388349514563,0.013513513513513514,0.0,,,93,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,29
,,,0.9994402423985049,542,True,0.19429637526652452,0.19429637526652452,0.05112016573548317,17.23111111111111,525.0,268,684.0,119.0,0.1739766081871345,0.10888888888888892,False,0.27184466019417475,0.03153153153153153,0.0,,,93,person,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,29
,,,,-1,True,,0.5316483060886045,0.0030077695846557617,,,450,,,0.5,,False,,,,,,93,person,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,29
