fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9865723503886213,312,True,0.21026288526288528,0.21026288526288528,0.014699163846671581,11.6675,300.0,132,253.0,48.0,0.18972332015810275,0.07750000000000001,False,0.27972027972027974,0.08888888888888889,0.0,,,37,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,38
,,,,-1,True,,0.6309019684019684,0.0019981348887085915,,,400,,,0.5652173913043478,,False,,,,,,37,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,38
,,,0.9773013514811618,274,True,0.2477628852628853,0.2477628852628853,0.011438185349106789,8.97,250.0,132,253.0,56.0,0.22134387351778656,0.07750000000000001,False,0.3146853146853147,0.12222222222222222,0.0,,,37,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,38
,,,0.9769855818259149,273,True,0.2477628852628853,0.2477628852628853,0.01135888323187828,8.97,250.0,132,253.0,56.0,0.22134387351778656,0.07750000000000001,False,0.3146853146853147,0.12222222222222222,0.0,,,37,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,38
,,,,-1,True,,0.6309019684019684,0.0019981348887085915,,,400,,,0.5652173913043478,,False,,,,,,37,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,38
,,,0.999885712166521,657,True,0.05113636363636364,0.05113636363636364,0.0871390551328659,40.465,650.0,132,253.0,10.0,0.039525691699604744,0.05500000000000005,False,0.04195804195804196,0.044444444444444446,0.0,,,37,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,38
,,,0.997740564229779,441,True,0.13939393939393938,0.13939393939393938,0.031288400292396545,20.305,425.0,132,253.0,31.0,0.1225296442687747,0.0824999999999999,False,0.16083916083916083,0.08888888888888889,0.0,,,37,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,38
,,,,-1,True,,0.7311124061124061,0.0019981348887085915,,,400,,,0.6719367588932806,,False,,,,,,37,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,38
,,,0.9962329620101609,404,True,0.15707070707070708,0.15707070707070708,0.02551872655749321,18.3875,400.0,132,253.0,36.0,0.1422924901185771,0.08000000000000007,False,0.1888111888111888,0.1,0.0,,,37,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,38
,,,0.9955536873253089,392,True,0.18232323232323233,0.18232323232323233,0.023831792175769806,16.57,375.0,132,253.0,42.0,0.16600790513833993,0.08250000000000002,False,0.23076923076923078,0.1,0.0,,,37,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,38
,,,,-1,True,,0.7311124061124061,0.0019981348887085915,,,400,,,0.6719367588932806,,False,,,,,,37,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,38
,,,0.9928878648634667,358,True,0.22882349132349133,0.22882349132349133,0.019502893090248108,14.9175,350.0,132,253.0,52.0,0.20553359683794467,0.08750000000000002,False,0.2727272727272727,0.14444444444444443,0.0,,,37,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,38
,,,0.9913702145223303,344,True,0.2546587671587672,0.2546587671587672,0.017917389050126076,13.31,325.0,132,253.0,57.0,0.22529644268774704,0.08000000000000007,False,0.3076923076923077,0.14444444444444443,0.0,,,37,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,38
,,,,-1,True,,0.7311124061124061,0.0019981348887085915,,,400,,,0.6719367588932806,,False,,,,,,37,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,38
,,,1.0,1000,False,0.0,0.0,1.0,0.955,1000.0,18,23.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,37,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,10
,,,0.9999930816902908,860,True,0.05555555555555555,0.05555555555555555,0.0482369139790535,35.08,850.0,18,23.0,1.0,0.043478260869565216,0.07000000000000006,False,0.0625,0.0,0.0,,,37,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,10
,,,,-1,True,,0.8055555555555556,0.00023574341321364045,,,400,,,0.8260869565217391,,False,,,,,,37,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,10
,,,0.9999930816902908,860,True,0.05555555555555555,0.05555555555555555,0.0482369139790535,35.08,850.0,18,23.0,1.0,0.043478260869565216,0.07000000000000006,False,0.0625,0.0,0.0,,,37,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,10
,,,0.9999646816830208,742,True,0.08333333333333333,0.08333333333333333,0.027367884293198586,21.45,725.0,18,23.0,2.0,0.08695652173913043,0.07499999999999996,False,0.125,0.0,0.0,,,37,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,10
,,,,-1,True,,0.8055555555555556,0.00023574341321364045,,,400,,,0.8260869565217391,,False,,,,,,37,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,10
,,,0.9999646816830208,742,True,0.08333333333333333,0.08333333333333333,0.027367884293198586,21.45,725.0,18,23.0,2.0,0.08695652173913043,0.07499999999999996,False,0.125,0.0,0.0,,,37,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,10
,,,0.9999610954855006,735,True,0.08333333333333333,0.08333333333333333,0.026415430009365082,21.45,725.0,18,23.0,2.0,0.08695652173913043,0.07999999999999996,False,0.125,0.0,0.0,,,37,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,10
,,,,-1,True,,0.8055555555555556,0.00023574341321364045,,,400,,,0.8260869565217391,,False,,,,,,37,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,10
,,,1.0,1000,False,0.0,0.0,1.0,0.955,1000.0,18,23.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,37,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,10
,,,0.9999946048937749,878,True,0.05555555555555555,0.05555555555555555,0.05245019868016243,38.045,875.0,18,23.0,1.0,0.043478260869565216,0.07250000000000001,False,0.0625,0.0,0.0,,,37,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,10
,,,,-1,True,,0.8611111111111112,0.00023574341321364045,,,400,,,0.8695652173913043,,False,,,,,,37,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,10
,,,0.9999946048937749,878,True,0.05555555555555555,0.05555555555555555,0.05245019868016243,38.045,875.0,18,23.0,1.0,0.043478260869565216,0.07250000000000001,False,0.0625,0.0,0.0,,,37,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,10
,,,0.9999898140861194,832,True,0.08333333333333333,0.08333333333333333,0.04242633655667305,32.1725,825.0,18,23.0,2.0,0.08695652173913043,0.07250000000000001,False,0.125,0.0,0.0,,,37,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,10
,,,,-1,True,,0.8611111111111112,0.00023574341321364045,,,400,,,0.8695652173913043,,False,,,,,,37,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,10
,,,0.9999898140861194,832,True,0.08333333333333333,0.08333333333333333,0.04242633655667305,32.1725,825.0,18,23.0,2.0,0.08695652173913043,0.07250000000000001,False,0.125,0.0,0.0,,,37,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,10
,,,0.9999822989104168,792,True,0.1111111111111111,0.1111111111111111,0.035067591816186905,26.3525,775.0,18,23.0,3.0,0.13043478260869565,0.07250000000000001,False,0.1875,0.0,0.0,,,37,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,10
,,,,-1,True,,0.8611111111111112,0.00023574341321364045,,,400,,,0.8695652173913043,,False,,,,,,37,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,10
,,,0.999998699830422,981,True,0.01694915254237288,0.01694915254237288,0.15750083327293396,56.25,981.0,59,114.0,2.0,0.017543859649122806,0.09000000000000002,False,0.030303030303030304,0.0,0.0,,,37,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,24
,,,0.9997417739809366,598,True,0.13349475383373688,0.13349475383373688,0.0318584144115448,21.8625,575.0,59,114.0,15.0,0.13157894736842105,0.10250000000000004,False,0.21212121212121213,0.02631578947368421,0.0,,,37,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,24
,,,,-1,True,,0.7345036319612591,0.001143082045018673,,,400,,,0.7017543859649122,,False,,,,,,37,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,24
,,,0.9995450119398499,557,True,0.13349475383373688,0.13349475383373688,0.025427713990211487,20.0675,550.0,59,114.0,15.0,0.13157894736842105,0.12249999999999994,False,0.21212121212121213,0.02631578947368421,0.0,,,37,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,24
,,,0.9994479225607192,543,True,0.15044390637610977,0.15044390637610977,0.023484041914343834,18.085,525.0,59,114.0,17.0,0.14912280701754385,0.125,False,0.24242424242424243,0.02631578947368421,0.0,,,37,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,24
,,,,-1,True,,0.7345036319612591,0.001143082045018673,,,400,,,0.7017543859649122,,False,,,,,,37,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,24
,,,0.9993393065519924,530,True,0.1758676351896691,0.1758676351896691,0.021782925352454185,18.085,525.0,59,114.0,19.0,0.16666666666666666,0.12749999999999995,False,0.2727272727272727,0.02631578947368421,0.0,,,37,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,24
,,,0.9991046352344504,508,True,0.19112187247780468,0.19112187247780466,0.019133437424898148,16.0525,500.0,59,114.0,22.0,0.19298245614035087,0.10499999999999998,False,0.30303030303030304,0.05263157894736842,0.0,,,37,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,24
,,,,-1,True,,0.7345036319612591,0.001143082045018673,,,400,,,0.7017543859649122,,False,,,,,,37,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,24
,,,1.0,1000,True,0.0,0.0,1.0,0.8525,1000.0,59,114.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,37,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,24
,,,0.9999494175337997,716,True,0.10807102502017757,0.10807102502017757,0.057190537452697754,32.505,700.0,59,114.0,13.0,0.11403508771929824,0.065,False,0.19696969696969696,0.0,0.0,,,37,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,24
,,,,-1,True,,0.7736481033091204,0.001143082045018673,,,400,,,0.7456140350877193,,False,,,,,,37,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,24
,,,0.9999494175337997,716,True,0.10807102502017757,0.10807102502017757,0.057190537452697754,32.505,700.0,59,114.0,13.0,0.11403508771929824,0.065,False,0.19696969696969696,0.0,0.0,,,37,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,24
,,,0.999748811356849,600,True,0.16569814366424535,0.16569814366424535,0.03220909833908081,24.1325,600.0,59,114.0,19.0,0.16666666666666666,0.09750000000000003,False,0.24242424242424243,0.07894736842105263,0.0,,,37,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,24
,,,,-1,True,,0.7736481033091204,0.001143082045018673,,,400,,,0.7456140350877193,,False,,,,,,37,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,24
,,,0.9996352460530744,573,True,0.19451170298627926,0.19451170298627923,0.027805915102362633,20.0675,550.0,59,114.0,23.0,0.20175438596491227,0.11250000000000004,False,0.30303030303030304,0.07894736842105263,0.0,,,37,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,24
,,,0.9995812064348821,563,True,0.19451170298627926,0.19451170298627923,0.026298703625798225,20.0675,550.0,59,114.0,23.0,0.20175438596491227,0.12,False,0.30303030303030304,0.07894736842105263,0.0,,,37,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,24
,,,,-1,True,,0.7736481033091204,0.001143082045018673,,,400,,,0.7456140350877193,,False,,,,,,37,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,24
,,,0.9998041155326494,618,True,0.012589928057553957,0.012589928057553957,0.0732070729136467,36.52,600.0,139,277.0,3.0,0.010830324909747292,0.07,False,0.012121212121212121,0.010526315789473684,0.0,,,38,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,31
,,,0.999738181699178,597,True,0.02697841726618705,0.02697841726618705,0.06662454456090927,34.285,575.0,139,277.0,6.0,0.021660649819494584,0.07500000000000001,False,0.024242424242424242,0.021052631578947368,0.0,,,38,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,31
,,,,-1,True,,0.6599384228880633,0.001963219838216901,,,400,,,0.592057761732852,,False,,,,,,38,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,31
,,,0.9990272527762231,502,True,0.05575539568345324,0.05575539568345324,0.0422813706099987,27.285,500.0,139,277.0,11.0,0.039711191335740074,0.08000000000000002,False,0.048484848484848485,0.031578947368421054,0.0,,,38,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,31
,,,0.9978322958951803,444,True,0.061750599520383684,0.061750599520383684,0.031242625787854195,20.385,425.0,139,277.0,13.0,0.04693140794223827,0.05499999999999999,False,0.06060606060606061,0.031578947368421054,0.0,,,38,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,31
,,,,-1,True,,0.6599384228880633,0.001963219838216901,,,400,,,0.592057761732852,,False,,,,,,38,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,31
,,,0.9850031516449763,304,True,0.2092664330074402,0.2092664330074402,0.013701495714485645,11.4125,300.0,139,277.0,52.0,0.18772563176895307,0.08999999999999997,False,0.2727272727272727,0.07368421052631578,0.0,,,38,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,31
,,,0.9763408030251424,271,True,0.26084758566772953,0.26084758566772953,0.011015348136425018,8.7675,250.0,139,277.0,63.0,0.22743682310469315,0.09499999999999997,False,0.3090909090909091,0.12631578947368421,0.0,,,38,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,31
,,,,-1,True,,0.6599384228880633,0.001963219838216901,,,400,,,0.592057761732852,,False,,,,,,38,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,31
,,,0.9999769855818259,773,True,0.023381294964028777,0.023381294964028777,0.1362435221672058,49.2975,750.0,139,277.0,5.0,0.018050541516245487,0.08000000000000002,False,0.01818181818181818,0.021052631578947368,0.0,,,38,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,31
,,,0.999885712166521,657,True,0.03776978417266187,0.03776978417266187,0.08666568994522095,41.14,650.0,139,277.0,8.0,0.02888086642599278,0.07999999999999999,False,0.030303030303030304,0.031578947368421054,0.0,,,38,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,31
,,,,-1,True,,0.7652941383157209,0.001963219838216901,,,400,,,0.6967509025270758,,False,,,,,,38,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,31
,,,0.999885712166521,657,True,0.03776978417266187,0.03776978417266187,0.08666568994522095,41.14,650.0,139,277.0,8.0,0.02888086642599278,0.07999999999999999,False,0.030303030303030304,0.031578947368421054,0.0,,,38,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,31
,,,0.9992201698894767,518,True,0.06474820143884892,0.06474820143884892,0.045788947492837906,27.285,500.0,139,277.0,14.0,0.05054151624548736,0.07750000000000001,False,0.05454545454545454,0.05263157894736842,0.0,,,38,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,31
,,,,-1,True,,0.7652941383157209,0.001963219838216901,,,400,,,0.6967509025270758,,False,,,,,,38,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,31
,,,0.9939744041392564,370,True,0.2107052819283035,0.21070528192830348,0.02054775319993496,14.885,350.0,139,277.0,52.0,0.18772563176895307,0.057499999999999996,False,0.2545454545454545,0.10526315789473684,0.0,,,38,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,31
,,,0.9919462155880093,349,True,0.2364846584271045,0.23648465842710445,0.018108399584889412,13.055,325.0,139,277.0,59.0,0.21299638989169675,0.07250000000000001,False,0.2787878787878788,0.1368421052631579,0.0,,,38,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,31
,,,,-1,True,,0.7652941383157209,0.001963219838216901,,,400,,,0.6967509025270758,,False,,,,,,38,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,31
,,,1.0,1000,False,0.0,0.0,1.0,0.9425,1000.0,23,33.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,38,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,5
,,,0.9999930816902908,860,True,0.043478260869565216,0.043478260869565216,0.04817866161465645,35.1,850.0,23,33.0,1.0,0.030303030303030304,0.07750000000000001,False,0.043478260869565216,0.0,0.0,,,38,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,5
,,,,-1,True,,0.7608695652173914,0.0003001036820933223,,,400,,,0.7878787878787878,,False,,,,,,38,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9425,1000.0,23,33.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,38,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,5
,,,0.9999930816902908,860,True,0.043478260869565216,0.043478260869565216,0.04817866161465645,35.1,850.0,23,33.0,1.0,0.030303030303030304,0.07750000000000001,False,0.043478260869565216,0.0,0.0,,,38,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,5
,,,,-1,True,,0.7608695652173914,0.0003001036820933223,,,400,,,0.7878787878787878,,False,,,,,,38,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,5
,,,0.9999930816902908,860,True,0.043478260869565216,0.043478260869565216,0.04817866161465645,35.1,850.0,23,33.0,1.0,0.030303030303030304,0.07750000000000001,False,0.043478260869565216,0.0,0.0,,,38,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,5
,,,0.9999646816830208,742,True,0.06521739130434782,0.06521739130434782,0.02739834226667881,21.4375,725.0,23,33.0,2.0,0.06060606060606061,0.05500000000000005,False,0.08695652173913043,0.0,0.0,,,38,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,5
,,,,-1,True,,0.7608695652173914,0.0003001036820933223,,,400,,,0.7878787878787878,,False,,,,,,38,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9425,1000.0,23,33.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,38,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,5
,,,0.9999946048937749,878,True,0.043478260869565216,0.043478260869565216,0.052366361021995544,38.17,875.0,23,33.0,1.0,0.030303030303030304,0.08499999999999996,False,0.043478260869565216,0.0,0.0,,,38,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,5
,,,,-1,True,,0.8260869565217391,0.0003001036820933223,,,400,,,0.8484848484848485,,False,,,,,,38,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9425,1000.0,23,33.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,38,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,5
,,,0.9999946048937749,878,True,0.043478260869565216,0.043478260869565216,0.052366361021995544,38.17,875.0,23,33.0,1.0,0.030303030303030304,0.08499999999999996,False,0.043478260869565216,0.0,0.0,,,38,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,5
,,,,-1,True,,0.8260869565217391,0.0003001036820933223,,,400,,,0.8484848484848485,,False,,,,,,38,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,5
,,,0.9999946048937749,878,True,0.043478260869565216,0.043478260869565216,0.052366361021995544,38.17,875.0,23,33.0,1.0,0.030303030303030304,0.08499999999999996,False,0.043478260869565216,0.0,0.0,,,38,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,5
,,,0.9999822989104168,792,True,0.10869565217391304,0.10869565217391304,0.03506213799118996,26.3025,775.0,23,33.0,4.0,0.12121212121212122,0.06000000000000005,False,0.17391304347826086,0.0,0.0,,,38,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,5
,,,,-1,True,,0.8260869565217391,0.0003001036820933223,,,400,,,0.8484848484848485,,False,,,,,,38,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,5
,,,1.0,1000,False,0.0,0.0,1.0,0.825,1000.0,70,140.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,38,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,13
,,,0.9999952356901319,887,True,0.04285714285714286,0.04285714285714286,0.11345846205949783,47.705,875.0,70,140.0,4.0,0.02857142857142857,0.09250000000000003,False,0.0375,0.020833333333333332,0.0,,,38,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,13
,,,,-1,True,,0.733095238095238,0.0010898147011175752,,,400,,,0.7285714285714285,,False,,,,,,38,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,13
,,,0.9999952356901319,887,True,0.04285714285714286,0.04285714285714286,0.11345846205949783,47.705,875.0,70,140.0,4.0,0.02857142857142857,0.09250000000000003,False,0.0375,0.020833333333333332,0.0,,,38,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,13
,,,0.9997958262055331,615,True,0.09619047619047619,0.09619047619047617,0.03466741740703583,24.1425,600.0,70,140.0,13.0,0.09285714285714286,0.11749999999999994,False,0.15,0.020833333333333332,0.0,,,38,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,13
,,,,-1,True,,0.733095238095238,0.0010898147011175752,,,400,,,0.7285714285714285,,False,,,,,,38,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,13
,,,0.9997958262055331,615,True,0.09619047619047619,0.09619047619047617,0.03466741740703583,24.1425,600.0,70,140.0,13.0,0.09285714285714286,0.11749999999999994,False,0.15,0.020833333333333332,0.0,,,38,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,13
,,,0.9994084383658245,538,True,0.13428571428571426,0.13428571428571426,0.02279382385313511,18.125,525.0,70,140.0,19.0,0.1357142857142857,0.1175,False,0.225,0.020833333333333332,0.0,,,38,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,13
,,,,-1,True,,0.733095238095238,0.0010898147011175752,,,400,,,0.7285714285714285,,False,,,,,,38,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,13
,,,1.0,1000,False,0.0,0.0,1.0,0.825,1000.0,70,140.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,38,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,13
,,,0.9999978620379105,945,True,0.04285714285714286,0.04285714285714286,0.13882607221603394,51.965,925.0,70,140.0,4.0,0.02857142857142857,0.07750000000000001,False,0.0375,0.020833333333333332,0.0,,,38,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,13
,,,,-1,True,,0.7545238095238095,0.0010898147011175752,,,400,,,0.7571428571428571,,False,,,,,,38,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,13
,,,0.9999978620379105,945,True,0.04285714285714286,0.04285714285714286,0.13882607221603394,51.965,925.0,70,140.0,4.0,0.02857142857142857,0.07750000000000001,False,0.0375,0.020833333333333332,0.0,,,38,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,13
,,,0.9999494175337997,716,True,0.08904761904761904,0.08904761904761904,0.05655759945511818,31.9975,700.0,70,140.0,12.0,0.08571428571428572,0.1100000000000001,False,0.1375,0.020833333333333332,0.0,,,38,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,13
,,,,-1,True,,0.7545238095238095,0.0010898147011175752,,,400,,,0.7571428571428571,,False,,,,,,38,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,13
,,,0.9999494175337997,716,True,0.08904761904761904,0.08904761904761904,0.05655759945511818,31.9975,700.0,70,140.0,12.0,0.08571428571428572,0.1100000000000001,False,0.1375,0.020833333333333332,0.0,,,38,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,13
,,,0.9999058110403477,671,True,0.1019047619047619,0.1019047619047619,0.045855142176151276,27.775,650.0,70,140.0,15.0,0.10714285714285714,0.14249999999999996,False,0.1625,0.041666666666666664,0.0,,,38,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,13
,,,,-1,True,,0.7545238095238095,0.0010898147011175752,,,400,,,0.7571428571428571,,False,,,,,,38,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,13
,,,0.9997958262055331,615,True,0.015037593984962405,0.015037593984962405,0.07157791405916214,35.9675,600.0,133,252.0,2.0,0.007936507936507936,0.07499999999999996,False,0.006944444444444444,0.010638297872340425,0.0,,,39,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,37
,,,0.9995574116276373,559,True,0.03759398496240601,0.03759398496240601,0.05536637455224991,31.7575,550.0,133,252.0,5.0,0.01984126984126984,0.08250000000000002,False,0.020833333333333332,0.02127659574468085,0.0,,,39,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,37
,,,,-1,True,,0.6265939574210251,0.001768417307175696,,,400,,,0.5595238095238095,,False,,,,,,39,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,37
