fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,1.0,1000,False,0.0,0.0,1.0,0.516,1000,121,337,0,0.0,0.0,False,0.0,0.0,0.0,114.81558842334275,0.71110595104053,68,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,132
,,,0.997545291084315,435,True,0.25499505086281943,0.2549950508628195,0.013381624594330788,5.444,425,121,337,77,0.228486646884273,0.04800000000000004,False,0.36065573770491804,0.07377049180327869,0.0625,,,68,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,132
,,,1.0,1000,False,0.0,0.0,1.0,0.356,1000,161,779,0,0.0,0.0,False,0.0,0.0,0.0,125.68473208471885,0.5396485842855326,68,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,184
,,,0.9994402423985049,542,True,0.06404273780050178,0.06404273780050178,0.03256974369287491,12.952,525,161,779,48,0.06161745827984596,0.11199999999999999,False,0.10891089108910891,0.013157894736842105,0.0,,,68,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,184
,,,1.0,1000,False,0.0,0.0,1.0,0.356,1000,161,779,0,0.0,0.0,False,0.0,0.0,0.0,125.68473208471885,0.5396485842855326,68,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,184
,,,0.998085744074979,453,True,0.08222097088556715,0.08222097088556715,0.023794472217559814,9.296,450,161,779,67,0.08600770218228498,0.12,False,0.15099009900990099,0.019736842105263157,0.0,,,68,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,184
,,,1.0,1000,False,0.0,0.0,1.0,0.356,1000,161,779,0,0.0,0.0,False,0.0,0.0,0.0,125.68473208471885,0.5396485842855326,68,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,184
,,,0.9902276277904419,335,True,0.1684275869058478,0.16842758690584778,0.015750646591186523,4.64,325,161,779,128,0.1643132220795892,0.128,False,0.28465346534653463,0.04276315789473684,0.0,,,68,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,184
,,,1.0,1000,False,0.0,0.0,1.0,0.356,1000,161,779,0,0.0,0.0,False,0.0,0.0,0.0,125.68473208471885,0.5396485842855326,68,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,184
,,,0.9998407791272949,633,True,0.03833752513876738,0.03833752513876737,0.04448389261960983,18.148,625,161,779,31,0.03979460847240052,0.08800000000000008,False,0.06435643564356436,0.01644736842105263,0.0,,,68,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,184
,,,1.0,1000,False,0.0,0.0,1.0,0.356,1000,161,779,0,0.0,0.0,False,0.0,0.0,0.0,125.68473208471885,0.5396485842855326,68,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,184
,,,0.9992414224249708,520,True,0.08997239820221187,0.08997239820221187,0.030155925080180168,11.804,500,161,779,66,0.08472400513478819,0.11599999999999999,False,0.14356435643564355,0.02631578947368421,0.0,,,68,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,184
,,,1.0,1000,False,0.0,0.0,1.0,0.356,1000,161,779,0,0.0,0.0,False,0.0,0.0,0.0,125.68473208471885,0.5396485842855326,68,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,184
,,,0.9951022118063155,385,True,0.16648782549403668,0.16648782549403665,0.01872212067246437,6.456,375,161,779,126,0.16174582798459564,0.128,False,0.26485148514851486,0.0625,0.0,,,68,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,184
,,,1.0,1000,False,0.0,0.0,1.0,0.2,1000,200,1392,0,0.0,0.0,False,0.0,0.0,0.0,120.36745558391426,0.47519617245783147,69,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,0.9987526164857571,484,True,0.030264800667741842,0.030264800667741842,0.05222582072019577,14.3,475,200,1392,38,0.027298850574712645,0.11600000000000005,False,0.04669260700389105,0.004056795131845842,0.0,,,69,person,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,1.0,1000,False,0.0,0.0,1.0,0.2,1000,200,1392,0,0.0,0.0,False,0.0,0.0,0.0,120.36745558391426,0.47519617245783147,69,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,0.9965326314954747,410,True,0.057268768921710095,0.05726876892171009,0.041972123086452484,11.104,400,200,1392,63,0.04525862068965517,0.11599999999999999,False,0.07522697795071336,0.010141987829614604,0.0,,,69,person,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,1.0,1000,False,0.0,0.0,1.0,0.2,1000,200,1392,0,0.0,0.0,False,0.0,0.0,0.0,120.36745558391426,0.47519617245783147,69,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,0.9841510680753889,300,True,0.13503352638646757,0.13503352638646757,0.029966039583086967,7.444,300,200,1392,143,0.10272988505747127,0.10000000000000003,False,0.16990920881971466,0.02434077079107505,0.0,,,69,person,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,1.0,1000,False,0.0,0.0,1.0,0.2,1000,200,1392,0,0.0,0.0,False,0.0,0.0,0.0,120.36745558391426,0.47519617245783147,69,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,0.9995450119398499,557,True,0.030688275613275612,0.030688275613275612,0.06449361890554428,18.072,550,200,1392,36,0.02586206896551724,0.11199999999999999,False,0.040207522697795074,0.010141987829614604,0.0,,,69,person,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,1.0,1000,False,0.0,0.0,1.0,0.2,1000,200,1392,0,0.0,0.0,False,0.0,0.0,0.0,120.36745558391426,0.47519617245783147,69,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,0.9986259580249874,477,True,0.04653728744022862,0.04653728744022862,0.05116480961441994,14.3,475,200,1392,60,0.04310344827586207,0.11600000000000005,False,0.06744487678339818,0.016227180527383367,0.0,,,69,person,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,1.0,1000,False,0.0,0.0,1.0,0.2,1000,200,1392,0,0.0,0.0,False,0.0,0.0,0.0,120.36745558391426,0.47519617245783147,69,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,0.9937194164118668,367,True,0.11176076766370883,0.11176076766370885,0.036864373832941055,9.156,350,200,1392,130,0.09339080459770115,0.10800000000000004,False,0.14396887159533073,0.038539553752535496,0.0,,,69,person,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,1.0,1000,False,0.0,0.0,1.0,0.464,1000,134,374,0,0.0,0.0,False,0.0,0.0,0.0,91.8420156806325,0.7064518090441173,69,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,119
,,,0.9998775383800735,652,True,0.04409955715925865,0.04409955715925865,0.032365553081035614,12.252,650,134,374,21,0.05614973262032086,0.08400000000000002,False,0.09947643979057591,0.013422818791946308,0.0,,,69,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,119
,,,1.0,1000,False,0.0,0.0,1.0,0.464,1000,134,374,0,0.0,0.0,False,0.0,0.0,0.0,91.8420156806325,0.7064518090441173,69,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,119
,,,0.9991409864784946,511,True,0.10096358865015582,0.10096358865015581,0.019395476207137108,7.424,500,134,374,40,0.10695187165775401,0.09200000000000003,False,0.17801047120418848,0.040268456375838924,0.0,,,69,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,119
,,,1.0,1000,False,0.0,0.0,1.0,0.464,1000,134,374,0,0.0,0.0,False,0.0,0.0,0.0,91.8420156806325,0.7064518090441173,69,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,119
,,,0.9968522516858986,417,True,0.18314198239571375,0.18314198239571375,0.01323389820754528,4.752,400,134,374,64,0.1711229946524064,0.09600000000000003,False,0.2617801047120419,0.09395973154362416,0.0,,,69,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,119
,,,1.0,1000,False,0.0,0.0,1.0,0.464,1000,134,374,0,0.0,0.0,False,0.0,0.0,0.0,91.8420156806325,0.7064518090441173,69,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,119
,,,0.9999457999109599,711,True,0.04223388551746761,0.04223388551746761,0.03933388367295265,14.48,700,134,374,20,0.053475935828877004,0.08800000000000002,False,0.08900523560209424,0.013422818791946308,0.029411764705882353,,,69,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,119
,,,1.0,1000,False,0.0,0.0,1.0,0.464,1000,134,374,0,0.0,0.0,False,0.0,0.0,0.0,91.8420156806325,0.7064518090441173,69,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,119
,,,0.9995124715098966,552,True,0.12646110108796677,0.12646110108796677,0.022672433406114578,8.956,550,134,374,45,0.12032085561497326,0.08400000000000002,False,0.17801047120418848,0.06711409395973154,0.029411764705882353,,,69,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,119
,,,1.0,1000,False,0.0,0.0,1.0,0.464,1000,134,374,0,0.0,0.0,False,0.0,0.0,0.0,91.8420156806325,0.7064518090441173,69,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,119
,,,0.9986634044834536,479,True,0.15657837187687934,0.15657837187687934,0.01706208661198616,6.864,475,134,374,57,0.15240641711229946,0.09200000000000003,False,0.225130890052356,0.087248322147651,0.029411764705882353,,,69,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,119
,,,1.0,1000,False,0.0,0.0,1.0,0.28,1000,180,865,0,0.0,0.0,False,0.0,0.0,0.0,110.74233885595766,0.5590636604995156,69,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.9995982091891511,566,True,0.04002950752950753,0.04002950752950753,0.03884074464440346,13.508,550,180,865,32,0.03699421965317919,0.10400000000000004,False,0.07256235827664399,0.0,0.0,,,69,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,1.0,1000,False,0.0,0.0,1.0,0.28,1000,180,865,0,0.0,0.0,False,0.0,0.0,0.0,110.74233885595766,0.5590636604995156,69,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.998213512425148,458,True,0.08086711128377795,0.08086711128377795,0.0272237379103899,9.044,450,180,865,60,0.06936416184971098,0.10400000000000004,False,0.13151927437641722,0.006006006006006006,0.0,,,69,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,1.0,1000,False,0.0,0.0,1.0,0.28,1000,180,865,0,0.0,0.0,False,0.0,0.0,0.0,110.74233885595766,0.5590636604995156,69,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.9902276277904419,335,True,0.16885839469172803,0.168858394691728,0.01810634694993496,4.792,325,180,865,131,0.15144508670520232,0.11199999999999999,False,0.2675736961451247,0.03903903903903904,0.0,,,69,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,1.0,1000,False,0.0,0.0,1.0,0.28,1000,180,865,0,0.0,0.0,False,0.0,0.0,0.0,110.74233885595766,0.5590636604995156,69,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.9998451183381087,635,True,0.0382393840727174,0.0382393840727174,0.04832504317164421,17.616,625,180,865,27,0.03121387283236994,0.08800000000000002,False,0.05895691609977324,0.003003003003003003,0.0,,,69,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,1.0,1000,False,0.0,0.0,1.0,0.28,1000,180,865,0,0.0,0.0,False,0.0,0.0,0.0,110.74233885595766,0.5590636604995156,69,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.9993834049981385,535,True,0.07577485785819119,0.07577485785819119,0.0351228266954422,12.38,525,180,865,56,0.06473988439306358,0.11200000000000004,False,0.11791383219954649,0.012012012012012012,0.0,,,69,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,1.0,1000,False,0.0,0.0,1.0,0.28,1000,180,865,0,0.0,0.0,False,0.0,0.0,0.0,110.74233885595766,0.5590636604995156,69,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.9957927337161555,396,True,0.15280935114268449,0.15280935114268449,0.02211841568350792,6.664,375,180,865,117,0.1352601156069364,0.10000000000000003,False,0.2290249433106576,0.04504504504504504,0.01098901098901099,,,69,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,1.0,1000,False,0.0,0.0,1.0,0.2,1000,200,1397,0,0.0,0.0,False,0.0,0.0,0.0,104.11897987696108,0.4400386786317178,70,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,0.9984864387515638,470,True,0.04051208693410706,0.04051208693410706,0.04873069003224373,13.484,450,200,1397,51,0.03650680028632784,0.06400000000000006,False,0.058900523560209424,0.011928429423459244,0.0,,,70,person,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,1.0,1000,False,0.0,0.0,1.0,0.2,1000,200,1397,0,0.0,0.0,False,0.0,0.0,0.0,104.11897987696108,0.4400386786317178,70,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,0.9943765867480965,375,True,0.09486551822503834,0.09486551822503834,0.03665062040090561,10.072,375,200,1397,102,0.07301360057265568,0.06000000000000005,False,0.12041884816753927,0.019880715705765408,0.0,,,70,person,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,1.0,1000,False,0.0,0.0,1.0,0.2,1000,200,1397,0,0.0,0.0,False,0.0,0.0,0.0,104.11897987696108,0.4400386786317178,70,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,0.978816388647515,279,True,0.17938684591838616,0.17938684591838616,0.02735527791082859,6.364,275,200,1397,192,0.13743736578382248,0.06400000000000006,False,0.2238219895287958,0.041749502982107355,0.0,,,70,person,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,1.0,1000,False,0.0,0.0,1.0,0.2,1000,200,1397,0,0.0,0.0,False,0.0,0.0,0.0,104.11897987696108,0.4400386786317178,70,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,0.9994402423985049,542,True,0.03712796669704565,0.037127966697045635,0.06029241904616356,17.096,525,200,1397,42,0.030064423765211165,0.064,False,0.04450261780104712,0.015904572564612324,0.0,,,70,person,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,1.0,1000,False,0.0,0.0,1.0,0.2,1000,200,1397,0,0.0,0.0,False,0.0,0.0,0.0,104.11897987696108,0.4400386786317178,70,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,0.9978620379104978,445,True,0.09186467647419659,0.09186467647419659,0.04522528126835823,12.504,425,200,1397,92,0.0658554044380816,0.06400000000000006,False,0.10471204188481675,0.02385685884691849,0.0,,,70,person,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,1.0,1000,False,0.0,0.0,1.0,0.2,1000,200,1397,0,0.0,0.0,False,0.0,0.0,0.0,104.11897987696108,0.4400386786317178,70,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,0.9904939520634372,337,True,0.1843921623612026,0.1843921623612026,0.03267974779009819,8.312,325,200,1397,191,0.13672154617036505,0.06000000000000005,False,0.20680628272251309,0.06560636182902585,0.0,,,70,person,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,1.0,1000,False,0.0,0.0,1.0,0.512,1000,122,329,0,0.0,0.0,False,0.0,0.0,0.0,105.39827487559728,0.6852533642782694,70,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,131
,,,0.9997687935209825,606,True,0.07466672671590704,0.07466672671590704,0.026946939527988434,10.78,600,122,329,30,0.0911854103343465,0.040000000000000036,False,0.1590909090909091,0.015625,0.0,,,70,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,131
,,,1.0,1000,False,0.0,0.0,1.0,0.512,1000,122,329,0,0.0,0.0,False,0.0,0.0,0.0,105.39827487559728,0.6852533642782694,70,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,131
,,,0.9988831367522194,492,True,0.1395244100162133,0.1395244100162133,0.01717568002641201,7.0,475,122,329,47,0.14285714285714285,0.05999999999999997,False,0.23295454545454544,0.046875,0.0,,,70,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,131
,,,1.0,1000,False,0.0,0.0,1.0,0.512,1000,122,329,0,0.0,0.0,False,0.0,0.0,0.0,105.39827487559728,0.6852533642782694,70,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,131
,,,0.9967190470688688,414,True,0.2206950153671465,0.22069501536714653,0.012318285182118416,4.88,400,122,329,70,0.2127659574468085,0.055999999999999994,False,0.3409090909090909,0.078125,0.0,,,70,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,131
,,,1.0,1000,False,0.0,0.0,1.0,0.512,1000,122,329,0,0.0,0.0,False,0.0,0.0,0.0,105.39827487559728,0.6852533642782694,70,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,131
,,,0.9998962471584182,664,True,0.07009998198522789,0.07009998198522789,0.03319668397307396,12.564,650,122,329,28,0.0851063829787234,0.03600000000000003,False,0.14772727272727273,0.015625,0.0,,,70,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,131
,,,1.0,1000,False,0.0,0.0,1.0,0.512,1000,122,329,0,0.0,0.0,False,0.0,0.0,0.0,105.39827487559728,0.6852533642782694,70,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,131
,,,0.9994847713554182,548,True,0.13999279409115475,0.13999279409115475,0.02158515527844429,8.292,525,122,329,47,0.14285714285714285,0.044,False,0.2215909090909091,0.0546875,0.04,,,70,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,131
,,,1.0,1000,False,0.0,0.0,1.0,0.512,1000,122,329,0,0.0,0.0,False,0.0,0.0,0.0,105.39827487559728,0.6852533642782694,70,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,131
,,,0.9981120086509037,454,True,0.22042179132343065,0.22042179132343065,0.014633581042289734,6.272,450,122,329,70,0.2127659574468085,0.05199999999999999,False,0.3352272727272727,0.078125,0.04,,,70,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,131
,,,1.0,1000,False,0.0,0.0,1.0,0.3,1000,175,830,0,0.0,0.0,False,0.0,0.0,0.0,115.95427513350003,0.5653044257729297,70,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,170
,,,0.9997453169747414,599,True,0.025744588744588747,0.025744588744588747,0.040550459176301956,14.992,575,175,830,17,0.020481927710843374,0.04799999999999999,False,0.03931203931203931,0.002785515320334262,0.0,,,70,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,170
,,,1.0,1000,False,0.0,0.0,1.0,0.3,1000,175,830,0,0.0,0.0,False,0.0,0.0,0.0,115.95427513350003,0.5653044257729297,70,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,170
,,,0.998507205590421,471,True,0.06896842046842047,0.06896842046842047,0.026257747784256935,9.044,450,175,830,55,0.06626506024096386,0.052000000000000046,False,0.12530712530712532,0.011142061281337047,0.0,,,70,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,170
,,,1.0,1000,False,0.0,0.0,1.0,0.3,1000,175,830,0,0.0,0.0,False,0.0,0.0,0.0,115.95427513350003,0.5653044257729297,70,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,170
,,,0.9878101040107513,319,True,0.21324525474525477,0.21324525474525477,0.015514841303229332,4.092,300,175,830,159,0.19156626506024096,0.05999999999999994,False,0.3366093366093366,0.06128133704735376,0.0,,,70,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,170
,,,1.0,1000,False,0.0,0.0,1.0,0.3,1000,175,830,0,0.0,0.0,False,0.0,0.0,0.0,115.95427513350003,0.5653044257729297,70,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,170
,,,0.9998451183381087,635,True,0.036976911976911976,0.036976911976911976,0.045591406524181366,17.94,625,175,830,27,0.03253012048192771,0.04799999999999999,False,0.056511056511056514,0.011142061281337047,0.0,,,70,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,170
,,,1.0,1000,False,0.0,0.0,1.0,0.3,1000,175,830,0,0.0,0.0,False,0.0,0.0,0.0,115.95427513350003,0.5653044257729297,70,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,170
,,,0.9992518304994888,521,True,0.08514982636411209,0.08514982636411209,0.031204909086227417,11.052,500,175,830,65,0.0783132530120482,0.051999999999999935,False,0.1375921375921376,0.025069637883008356,0.0,,,70,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,170
,,,1.0,1000,False,0.0,0.0,1.0,0.3,1000,175,830,0,0.0,0.0,False,0.0,0.0,0.0,115.95427513350003,0.5653044257729297,70,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,170
,,,0.9930816902908106,360,True,0.21180392623249766,0.21180392623249766,0.01781560853123665,5.704,350,175,830,166,0.2,0.05599999999999994,False,0.32678132678132676,0.08913649025069638,0.015625,,,70,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,170
,,,1.0,1000,False,0.0,0.0,1.0,0.208,1000,198,1324,0,0.0,0.0,False,0.0,0.0,0.0,115.75922409923419,0.4492591595739421,71,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,204
,,,0.9984653830172007,469,True,0.04399910035972675,0.04399910035972675,0.047826118767261505,13.004,450,198,1324,56,0.04229607250755287,0.06000000000000005,False,0.07111756168359942,0.013944223107569721,0.0,,,71,person,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,204
,,,1.0,1000,False,0.0,0.0,1.0,0.208,1000,198,1324,0,0.0,0.0,False,0.0,0.0,0.0,115.75922409923419,0.4492591595739421,71,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,204
,,,0.9933625692959809,363,True,0.10437952749653345,0.10437952749653348,0.03463183715939522,8.912,350,198,1324,114,0.08610271903323263,0.06400000000000006,False,0.14513788098693758,0.027888446215139442,0.0,,,71,person,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,204
,,,1.0,1000,False,0.0,0.0,1.0,0.208,1000,198,1324,0,0.0,0.0,False,0.0,0.0,0.0,115.75922409923419,0.4492591595739421,71,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,204
,,,0.9712921941797531,257,True,0.22270131200514756,0.2227013120051476,0.024906562641263008,5.648,250,198,1324,235,0.17749244712990936,0.05600000000000005,False,0.30043541364296084,0.055776892430278883,0.0,,,71,person,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,204
,,,1.0,1000,False,0.0,0.0,1.0,0.208,1000,198,1324,0,0.0,0.0,False,0.0,0.0,0.0,115.75922409923419,0.4492591595739421,71,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,204
,,,0.9993483716059391,531,True,0.04437447763568882,0.04437447763568882,0.057449810206890106,17.332,525,198,1324,54,0.04078549848942598,0.05999999999999994,False,0.062409288824383166,0.021912350597609563,0.0,,,71,person,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,204
,,,1.0,1000,False,0.0,0.0,1.0,0.208,1000,198,1324,0,0.0,0.0,False,0.0,0.0,0.0,115.75922409923419,0.4492591595739421,71,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,204
,,,0.9976772632036429,439,True,0.09511821759726502,0.09511821759726502,0.0436880849301815,12.188,425,198,1324,98,0.07401812688821752,0.06400000000000006,False,0.11901306240928883,0.03187250996015936,0.0,,,71,person,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,204
,,,1.0,1000,False,0.0,0.0,1.0,0.208,1000,198,1324,0,0.0,0.0,False,0.0,0.0,0.0,115.75922409923419,0.4492591595739421,71,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,204
,,,0.9883050060898013,322,True,0.20953055786217123,0.20953055786217117,0.03054378554224968,7.104,300,198,1324,213,0.1608761329305136,0.06000000000000005,False,0.25544267053701014,0.07370517928286853,0.0,,,71,person,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,204
,,,1.0,1000,False,0.0,0.0,1.0,0.496,1000,126,377,0,0.0,0.0,False,0.0,0.0,0.0,95.71084305765203,0.6881107155189645,71,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,127
,,,0.9999342342162645,697,True,0.02635327635327635,0.02635327635327635,0.03643438592553139,13.656,675,126,377,9,0.023872679045092837,0.068,False,0.04245283018867924,0.0,0.0,,,71,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,127
,,,1.0,1000,False,0.0,0.0,1.0,0.496,1000,126,377,0,0.0,0.0,False,0.0,0.0,0.0,95.71084305765203,0.6881107155189645,71,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,127
,,,0.9993748273072243,534,True,0.08225478225478225,0.08225478225478225,0.02022205851972103,8.012,525,126,377,23,0.0610079575596817,0.06,False,0.09905660377358491,0.014285714285714285,0.0,,,71,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,127
,,,1.0,1000,False,0.0,0.0,1.0,0.496,1000,126,377,0,0.0,0.0,False,0.0,0.0,0.0,95.71084305765203,0.6881107155189645,71,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,127
,,,0.9975789709532639,436,True,0.13730594802023374,0.13730594802023371,0.013555423356592655,5.272,425,126,377,42,0.11140583554376658,0.06,False,0.17452830188679244,0.03571428571428571,0.0,,,71,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,127
,,,1.0,1000,False,0.0,0.0,1.0,0.496,1000,126,377,0,0.0,0.0,False,0.0,0.0,0.0,95.71084305765203,0.6881107155189645,71,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,127
