fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,,-1,True,,0.34348882475760967,0.10572564601898193,,,652,,,0.34294192454429845,,False,,,,,,81,water,0.2,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,19
,,,0.9999912501622478,843,True,0.012340638108134887,0.012340638108134887,0.7942265272140503,26.087423312883434,825.0,548,2359.0,22.0,0.009325985587113183,0.1601840490797546,False,0.014285714285714285,0.006928406466512702,0.009623797025371828,,,81,water,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,19
,,,,-1,True,,0.451221949505816,0.10572564601898193,,,652,,,0.44383213225943197,,False,,,,,,81,water,0.05,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,19
,,,0.9999724577129666,760,True,0.026766054540850587,0.026766054540850587,0.6717706322669983,41.688650306748464,750.0,548,2359.0,62.0,0.02628232301822806,0.09171779141104297,False,0.04285714285714286,0.019630484988452657,0.026246719160104987,,,81,water,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,19
,,,,-1,True,,0.451221949505816,0.10572564601898193,,,652,,,0.44383213225943197,,False,,,,,,81,water,0.1,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,19
,,,0.9998317325938929,629,True,0.07527581728418999,0.07527581728418999,0.4609007239341736,68.50306748466258,625.0,548,2359.0,169.0,0.07164052564646037,0.15932515337423314,False,0.12857142857142856,0.06581986143187067,0.05861767279090114,,,81,water,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,19
,,,,-1,True,,0.451221949505816,0.10572564601898193,,,652,,,0.44383213225943197,,False,,,,,,81,water,0.2,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,19
,,,0.9975789709532639,436,True,0.027147150564101077,0.027147150564101077,0.3162125051021576,31.30674846625767,425.0,546,8187.0,116.0,0.014168804201783316,0.11398773006134977,False,0.039783001808318265,0.009836065573770493,0.010904134484325307,,,82,building,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,,-1,True,,0.17914075208038338,0.11672130972146988,,,652,,,0.09954806400390863,,False,,,,,,82,building,0.05,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,0.9323917024608018,195,True,0.08095830141126632,0.08095830141126632,0.18573175370693207,11.858895705521473,175.0,546,8187.0,306.0,0.03737632832539392,0.12472392638036811,False,0.14285714285714285,0.0235655737704918,0.014993184915947297,,,82,building,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,,-1,True,,0.17914075208038338,0.11672130972146988,,,652,,,0.09954806400390863,,False,,,,,,82,building,0.1,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,0.6198106036794389,70,True,0.15381328878183947,0.15381328878183947,0.1283462941646576,5.521472392638037,50.0,546,8187.0,675.0,0.08244778307072187,0.1493865030674847,False,0.321880650994575,0.05245901639344262,0.02862335302135393,,,82,building,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,,-1,True,,0.17914075208038338,0.11672130972146988,,,652,,,0.09954806400390863,,False,,,,,,82,building,0.2,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,0.9997345394438024,596,True,0.02597685621189693,0.025976856211896934,0.4107469916343689,56.66717791411043,575.0,546,8187.0,102.0,0.01245877610846464,0.12472392638036811,False,0.017179023508137433,0.011270491803278689,0.012721490231712857,,,82,building,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,,-1,True,,0.327477963676049,0.11672130972146988,,,652,,,0.20960058629534628,,False,,,,,,82,building,0.05,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,0.9941386183548597,372,True,0.051063084239243973,0.05106308423924398,0.27906084060668945,23.48006134969325,350.0,546,8187.0,221.0,0.026994014901673385,0.11705521472392644,False,0.07233273056057866,0.02069672131147541,0.01817355747387551,,,82,building,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,,-1,True,,0.327477963676049,0.11672130972146988,,,652,,,0.20960058629534628,,False,,,,,,82,building,0.1,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,0.9212954210304901,184,True,0.14049127505701994,0.14049127505701994,0.1813155859708786,11.858895705521473,175.0,546,8187.0,549.0,0.0670575302308538,0.12472392638036811,False,0.19349005424954793,0.04979508196721311,0.04179918218991367,,,82,building,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,,-1,True,,0.327477963676049,0.11672130972146988,,,652,,,0.20960058629534628,,False,,,,,,82,building,0.2,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,0.9994847713554182,548,True,0.06286708634801717,0.06286708634801717,0.35093048214912415,67.62576687116564,525.0,546,2379.0,162.0,0.06809583858764187,0.06944785276073623,False,0.24233983286908078,0.04228571428571429,0.03318777292576419,,,82,water,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,,-1,True,,0.34608708763524537,0.10441306978464127,,,652,,,0.3480453972257251,,False,,,,,,82,water,0.05,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,0.998507205590421,471,True,0.08996947233857384,0.08996947233857382,0.2740664482116699,53.7760736196319,450.0,546,2379.0,227.0,0.09541824295922656,0.09785276073619631,False,0.3286908077994429,0.06628571428571428,0.0445414847161572,,,82,water,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,,-1,True,,0.34608708763524537,0.10441306978464127,,,652,,,0.3480453972257251,,False,,,,,,82,water,0.1,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,0.937769971483084,201,True,0.2426476038386187,0.24264760383861875,0.15110903978347778,8.877300613496933,200.0,546,2379.0,603.0,0.25346784363177804,0.09018404907975464,False,0.7325905292479109,0.2422857142857143,0.11179039301310044,,,82,water,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,,-1,True,,0.34608708763524537,0.10441306978464127,,,652,,,0.3480453972257251,,False,,,,,,82,water,0.2,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,0.9998948038126176,663,True,0.061913573031866495,0.06191357303186651,0.5128595232963562,64.35889570552148,650.0,546,2379.0,142.0,0.059688944934846576,0.11938650306748468,False,0.116991643454039,0.05028571428571429,0.04890829694323144,,,82,water,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,,-1,True,,0.4530083076503567,0.10441306978464127,,,652,,,0.4468263976460698,,False,,,,,,82,water,0.05,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,0.9994245600626629,540,True,0.12370219649631413,0.12370219649631416,0.34170615673065186,67.62576687116564,525.0,546,2379.0,294.0,0.1235813366960908,0.0725153374233129,False,0.28969359331476324,0.10057142857142858,0.0890829694323144,,,82,water,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,,-1,True,,0.4530083076503567,0.10441306978464127,,,652,,,0.4468263976460698,,False,,,,,,82,water,0.1,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,0.9939744041392564,370,True,0.22749886040125214,0.22749886040125214,0.2102719098329544,29.993865030674847,350.0,546,2379.0,558.0,0.23455233291298866,0.10858895705521476,False,0.5766016713091922,0.22171428571428572,0.137117903930131,,,82,water,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,,-1,True,,0.4530083076503567,0.10441306978464127,,,652,,,0.4468263976460698,,False,,,,,,82,water,0.2,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,0.9993017675959228,526,True,0.018645834530377336,0.018645834530377336,0.3664434552192688,47.90030674846626,525.0,548,8241.0,83.0,0.010071593253245966,0.11926380368098155,False,0.023423423423423424,0.008326563769293258,0.007249660172179429,,,83,building,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,,-1,True,,0.18006352614859025,0.11803361028432846,,,652,,,0.09828904259191845,,False,,,,,,83,building,0.05,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,0.8363183478572191,131,True,0.10760864858463541,0.10760864858463542,0.16049429774284363,9.145705521472392,125.0,548,8241.0,423.0,0.051328722242446306,0.07570552147239262,False,0.2072072072072072,0.030463038180341188,0.019483461712732214,,,83,building,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,,-1,True,,0.18006352614859025,0.11803361028432846,,,652,,,0.09828904259191845,,False,,,,,,83,building,0.1,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,0.5124715098966137,52,True,0.18782846365725547,0.18782846365725547,0.11777283251285553,5.542944785276074,50.0,548,8241.0,826.0,0.10023055454435141,0.08644171779141108,False,0.3855855855855856,0.06498781478472786,0.035342093339374714,,,83,building,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,,-1,True,,0.18006352614859025,0.11803361028432846,,,652,,,0.09828904259191845,,False,,,,,,83,building,0.2,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,0.9997590094571314,603,True,0.022952204263029508,0.022952204263029508,0.4179784953594208,59.86196319018405,600.0,548,8241.0,97.0,0.011770416211624803,0.12233128834355822,False,0.017117117117117116,0.010966693744922826,0.010874490258269144,,,83,building,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,,-1,True,,0.32933202365215664,0.11803361028432846,,,652,,,0.206892367431137,,False,,,,,,83,building,0.05,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,0.9133038124241784,177,True,0.1524379221341345,0.1524379221341345,0.17990633845329285,11.845092024539877,175.0,548,8241.0,578.0,0.07013711928164058,0.08079754601226993,False,0.2018018018018018,0.051584077985377744,0.045310376076121435,,,83,building,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,,-1,True,,0.32933202365215664,0.11803361028432846,,,652,,,0.206892367431137,,False,,,,,,83,building,0.1,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,0.8068031682983076,119,True,0.20068368343373663,0.20068368343373666,0.15507175028324127,8.164110429447852,100.0,548,8241.0,865.0,0.10496298992840675,0.07570552147239262,False,0.2981981981981982,0.07757920389926888,0.06887177163570457,,,83,building,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,,-1,True,,0.32933202365215664,0.11803361028432846,,,652,,,0.206892367431137,,False,,,,,,83,building,0.2,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,0.9998841222643845,656,True,0.022270670625332417,0.022270670625332414,0.5006726384162903,64.88957055214723,650.0,547,2371.0,55.0,0.023196963306621677,0.12165644171779144,False,0.08888888888888889,0.0136986301369863,0.009691629955947136,,,83,water,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,,-1,True,,0.3488532228665576,0.10056347399950027,,,652,,,0.34837621256853646,,False,,,,,,83,water,0.05,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,0.9926886091651659,356,True,0.15252257152461474,0.15252257152461474,0.20059549808502197,30.179447852760735,350.0,547,2371.0,393.0,0.1657528469000422,0.18245398773006138,False,0.5388888888888889,0.1267123287671233,0.07753303964757709,,,83,water,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,,-1,True,,0.3488532228665576,0.10056347399950027,,,652,,,0.34837621256853646,,False,,,,,,83,water,0.1,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,0.7453169747414958,99,True,0.3172784448109752,0.3172784448109752,0.11054811626672745,3.173312883435583,75.0,547,2371.0,759.0,0.32011809363137916,0.19447852760736195,False,0.8555555555555555,0.3287671232876712,0.1436123348017621,,,83,water,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,,-1,True,,0.3488532228665576,0.10056347399950027,,,652,,,0.34837621256853646,,False,,,,,,83,water,0.2,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,0.9998841222643845,656,True,0.06758953846812757,0.06758953846812757,0.5006726384162903,64.88957055214723,650.0,547,2371.0,148.0,0.06242091944327288,0.12165644171779144,False,0.12222222222222222,0.05136986301369863,0.051982378854625554,,,83,water,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,,-1,True,,0.45602433958843247,0.10056347399950027,,,652,,,0.4479122733024041,,False,,,,,,83,water,0.05,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,0.9990921794698218,507,True,0.13859066099091907,0.13859066099091907,0.3040050268173218,64.43711656441718,500.0,547,2371.0,336.0,0.1417123576549979,0.17773006134969327,False,0.33611111111111114,0.1141552511415525,0.1013215859030837,,,83,water,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,,-1,True,,0.45602433958843247,0.10056347399950027,,,652,,,0.4479122733024041,,False,,,,,,83,water,0.1,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,0.9782229022764684,277,True,0.2965268878162738,0.2965268878162738,0.17258206009864807,16.737730061349694,275.0,547,2371.0,704.0,0.2969211303247575,0.15920245398773014,False,0.7055555555555556,0.3013698630136986,0.16387665198237886,,,83,water,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,,-1,True,,0.45602433958843247,0.10056347399950027,,,652,,,0.4479122733024041,,False,,,,,,83,water,0.2,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,0.9994703365561084,546,True,0.017281243748623578,0.017281243748623578,0.37906360626220703,47.739263803680984,525.0,549,8269.0,76.0,0.009190954166162777,0.20190184049079757,False,0.02,0.007690750860149767,0.00718132854578097,,,84,building,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,19
,,,,-1,True,,0.18457084723863437,0.11806108057498932,,,652,,,0.10001209336074494,,False,,,,,,84,building,0.05,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,19
,,,0.4245600626628431,40,True,0.21959466052731644,0.21959466052731644,0.10810907185077667,4.214723926380368,25.0,549,8269.0,1013.0,0.12250574434635385,0.10110429447852753,False,0.46,0.08277676583687513,0.04398563734290844,,,84,building,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,19
,,,,-1,True,,0.18457084723863437,0.11806108057498932,,,652,,,0.10001209336074494,,False,,,,,,84,building,0.1,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,19
,,,0.1983219366123209,16,True,0.3303623283603166,0.33036232836031665,0.07866211235523224,0.03987730061349693,0.0,549,8269.0,1701.0,0.2057080662716169,0.09055214723926386,False,0.6627272727272727,0.1568508399109492,0.08842010771992818,,,84,building,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,19
,,,,-1,True,,0.18457084723863437,0.11806108057498932,,,652,,,0.10001209336074494,,False,,,,,,84,building,0.2,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,19
,,,0.9999952356901319,887,True,0.0035170786030376345,0.0035170786030376345,0.7528441548347473,44.57515337423313,875.0,549,8269.0,21.0,0.0025396057564397146,0.23257668711656443,False,0.0027272727272727275,0.0024286581663630845,0.0026929982046678637,,,84,building,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,19
,,,,-1,True,,0.3354436112323565,0.11806108057498932,,,652,,,0.21115007860684484,,False,,,,,,84,building,0.05,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,19
,,,0.8363183478572191,131,True,0.1904999458828391,0.19049994588283906,0.1607535034418106,9.164110429447852,125.0,549,8269.0,793.0,0.0959003507074616,0.12828220858895706,False,0.2790909090909091,0.0702286986439992,0.06238779174147217,,,84,building,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,19
,,,,-1,True,,0.3354436112323565,0.11806108057498932,,,652,,,0.21115007860684484,,False,,,,,,84,building,0.1,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,19
,,,0.49881276637272776,50,True,0.34373590043141933,0.34373590043141933,0.11631135642528534,5.569018404907975,50.0,549,8269.0,1789.0,0.21635022372717377,0.09570552147239264,False,0.5472727272727272,0.17445861161708157,0.14587073608617596,,,84,building,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,19
,,,,-1,True,,0.3354436112323565,0.11806108057498932,,,652,,,0.21115007860684484,,False,,,,,,84,building,0.2,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,19
,,,0.9999852089161183,805,True,0.00421949845026768,0.00421949845026768,0.7409633994102478,30.76840490797546,800.0,546,2322.0,9.0,0.003875968992248062,0.09950920245398764,False,0.020348837209302327,0.002328288707799767,0.0,,,84,water,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,,-1,True,,0.34651826004443975,0.10459661483764648,,,652,,,0.3462532299741602,,False,,,,,,84,water,0.05,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,0.9998041155326494,618,True,0.02976096451371176,0.02976096451371176,0.44380220770835876,70.92944785276073,600.0,546,2322.0,71.0,0.0305770887166236,0.11343558282208588,False,0.10755813953488372,0.01979045401629802,0.01519213583556747,,,84,water,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,,-1,True,,0.34651826004443975,0.10459661483764648,,,652,,,0.3462532299741602,,False,,,,,,84,water,0.1,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,0.996018928294465,400,True,0.1260756517059038,0.12607565170590382,0.22529134154319763,41.74846625766871,400.0,546,2322.0,311.0,0.1339362618432386,0.12226993865030672,False,0.43023255813953487,0.10244470314318975,0.06702412868632708,,,84,water,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,,-1,True,,0.34651826004443975,0.10459661483764648,,,652,,,0.3462532299741602,,False,,,,,,84,water,0.2,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,0.9999852089161183,805,True,0.017910872435759312,0.017910872435759312,0.7409633994102478,30.76840490797546,800.0,546,2322.0,40.0,0.017226528854435832,0.09950920245398764,False,0.023255813953488372,0.011641443538998836,0.01966041108132261,,,84,water,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,,-1,True,,0.45642965736291524,0.10459661483764648,,,652,,,0.4474590869939707,,False,,,,,,84,water,0.05,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,0.9998841222643845,656,True,0.06557657669487017,0.06557657669487017,0.5017651319503784,64.62576687116564,650.0,546,2322.0,143.0,0.0615848406546081,0.1829447852760736,False,0.11918604651162791,0.05238649592549476,0.05093833780160858,,,84,water,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,,-1,True,,0.45642965736291524,0.10459661483764648,,,652,,,0.4474590869939707,,False,,,,,,84,water,0.1,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,0.9988358739705895,489,True,0.14442230810201073,0.14442230810201073,0.28951379656791687,59.40490797546012,475.0,546,2322.0,352.0,0.1515934539190353,0.1436196319018405,False,0.35174418604651164,0.13038416763678695,0.1063449508489723,,,84,water,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,,-1,True,,0.45642965736291524,0.10459661483764648,,,652,,,0.4474590869939707,,False,,,,,,84,water,0.2,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,0.9999295306931033,692,True,0.004332960266550268,0.004332960266550268,0.49353018403053284,66.75766871165644,675.0,549,8196.0,26.0,0.00317227916056613,0.15699386503067486,False,0.005474452554744526,0.0034779050736497546,0.00135623869801085,,,85,building,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,19
,,,,-1,True,,0.18024010074031044,0.11694937199354172,,,652,,,0.09809663250366032,,False,,,,,,85,building,0.05,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,19
,,,0.9845829954705044,302,True,0.04191719445986364,0.04191719445986364,0.23069459199905396,19.36196319018405,300.0,549,8196.0,176.0,0.021473889702293802,0.14398773006134968,False,0.08302919708029197,0.01207037643207856,0.011754068716094032,,,85,building,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,19
,,,,-1,True,,0.18024010074031044,0.11694937199354172,,,652,,,0.09809663250366032,,False,,,,,,85,building,0.1,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,19
,,,0.5191606515502715,53,True,0.18304866506902553,0.18304866506902556,0.11740526556968689,5.47239263803681,50.0,549,8196.0,806.0,0.09834065397755003,0.19294478527607362,False,0.39324817518248173,0.06157937806873977,0.03345388788426763,,,85,building,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,19
,,,,-1,True,,0.18024010074031044,0.11694937199354172,,,652,,,0.09809663250366032,,False,,,,,,85,building,0.2,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,19
,,,0.9999966271269134,912,True,0.002050170053350618,0.002050170053350618,0.7857160568237305,39.60122699386503,900.0,549,8196.0,12.0,0.0014641288433382138,0.1710429447852761,False,0.0018248175182481751,0.0012274959083469722,0.0018083182640144665,,,85,building,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,19
,,,,-1,True,,0.33140277333450574,0.11694937199354172,,,652,,,0.20888238164958517,,False,,,,,,85,building,0.05,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,19
,,,0.9955536873253089,392,True,0.04710005059936729,0.04710005059936729,0.29189151525497437,25.50153374233129,375.0,549,8196.0,190.0,0.02318204001952172,0.19239263803680978,False,0.06204379562043796,0.016980360065466448,0.01763110307414105,,,85,building,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,19
,,,,-1,True,,0.33140277333450574,0.11694937199354172,,,652,,,0.20888238164958517,,False,,,,,,85,building,0.1,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,19
,,,0.8758347692407589,151,True,0.16850981622791347,0.16850981622791347,0.1680232733488083,10.294478527607362,150.0,549,8196.0,663.0,0.0808931185944363,0.17147239263803682,False,0.2417883211678832,0.05748772504091653,0.05289330922242315,,,85,building,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,19
,,,,-1,True,,0.33140277333450574,0.11694937199354172,,,652,,,0.20888238164958517,,False,,,,,,85,building,0.2,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,19
,,,0.9998534452159044,639,True,0.025181207173894556,0.025181207173894556,0.4772357642650604,68.66104294478528,625.0,547,2374.0,64.0,0.02695871946082561,0.17668711656441716,False,0.1043956043956044,0.014959723820483314,0.011393514460999123,,,85,water,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,,-1,True,,0.34523833278000393,0.10480775684118271,,,652,,,0.34751474304970514,,False,,,,,,85,water,0.05,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,0.9998013905082642,617,True,0.03057710621695997,0.030577106216959964,0.4441232979297638,71.01993865030674,600.0,547,2374.0,78.0,0.03285593934288121,0.1601840490797546,False,0.12087912087912088,0.018411967779056387,0.015775635407537247,,,85,water,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,,-1,True,,0.34523833278000393,0.10480775684118271,,,652,,,0.34751474304970514,,False,,,,,,85,water,0.1,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,0.989672385942386,331,True,0.16752069548069118,0.16752069548069118,0.19443440437316895,25.134969325153374,325.0,547,2374.0,438.0,0.18449873631002528,0.1530674846625767,False,0.5769230769230769,0.1472957422324511,0.0876424189307625,,,85,water,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,,-1,True,,0.34523833278000393,0.10480775684118271,,,652,,,0.34751474304970514,,False,,,,,,85,water,0.2,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,0.9999670390287823,747,True,0.030177483734317796,0.030177483734317796,0.6524600386619568,47.91411042944785,725.0,547,2374.0,76.0,0.03201347935973041,0.15392638036809825,False,0.06318681318681318,0.02531645569620253,0.02716914986853637,,,85,water,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,,-1,True,,0.4547027533948171,0.10480775684118271,,,652,,,0.44776748104465036,,False,,,,,,85,water,0.05,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,0.9998270183640785,627,True,0.07928151803030822,0.07928151803030822,0.45897024869918823,68.66104294478528,625.0,547,2374.0,184.0,0.07750631844987363,0.16595092024539876,False,0.14835164835164835,0.0667433831990794,0.06310254163014899,,,85,water,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,,-1,True,,0.4547027533948171,0.10480775684118271,,,652,,,0.44776748104465036,,False,,,,,,85,water,0.1,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,0.998378189902641,465,True,0.15826980847950844,0.15826980847950844,0.27006959915161133,54.1180981595092,450.0,547,2374.0,404.0,0.17017691659646167,0.14668711656441719,False,0.4010989010989011,0.14499424626006904,0.11568799298860649,,,85,water,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,,-1,True,,0.4547027533948171,0.10480775684118271,,,652,,,0.44776748104465036,,False,,,,,,85,water,0.2,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,0.997142409456625,424,True,0.02883799867086505,0.02883799867086505,0.31074419617652893,28.19325153374233,400.0,547,8261.0,124.0,0.015010289311221402,0.10539877300613498,False,0.042228212039532795,0.010748326911377002,0.010825439783491205,,,86,building,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,,-1,True,,0.17865605424451175,0.11718481034040451,,,652,,,0.09805108340394625,,False,,,,,,86,building,0.05,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,0.9540801987163131,223,True,0.061906996698387576,0.061906996698387576,0.1973876953125,13.01840490797546,200.0,547,8261.0,272.0,0.032925795908485656,0.11294478527607354,False,0.1275831087151842,0.020077063475968365,0.013982859720342805,,,86,building,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,,-1,True,,0.17865605424451175,0.11718481034040451,,,652,,,0.09805108340394625,,False,,,,,,86,building,0.1,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
