fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9999942983572772,874,True,0.039705882352941174,0.039705882352941174,0.4460097551345825,31.67,850.0,170,334.0,9.0,0.02694610778443114,0.482,True,0.042105263157894736,0.008264462809917356,0.0,,,79,person,0.05,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,207
,,,0.9999946789174073,879,True,0.039705882352941174,0.039705882352941174,0.4677967429161072,29.792,875.0,170,334.0,9.0,0.02694610778443114,0.486,True,0.042105263157894736,0.008264462809917356,0.0,,,79,person,0.05,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,207
,,,,-1,True,,0.6276811750341161,0.00308045232668519,,,500,,,0.6107784431137725,,False,,,,,,79,person,0.05,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,207
,,,0.999968811104159,751,True,0.09378582202111613,0.09378582202111614,0.21472202241420746,31.27,750.0,170,334.0,27.0,0.08083832335329341,0.41400000000000003,True,0.12631578947368421,0.024793388429752067,0.0,,,79,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,207
,,,0.9999411156344644,705,True,0.1100603318250377,0.1100603318250377,0.16776764392852783,29.832,700.0,170,334.0,34.0,0.10179640718562874,0.402,True,0.15789473684210525,0.03305785123966942,0.0,,,79,person,0.1,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,207
,,,0.9999683772233983,750,True,0.09378582202111613,0.09378582202111614,0.21372973918914795,31.27,750.0,170,334.0,27.0,0.08083832335329341,0.416,True,0.12631578947368421,0.024793388429752067,0.0,,,79,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,207
,,,,-1,True,,0.6276811750341161,0.00308045232668519,,,500,,,0.6107784431137725,,False,,,,,,79,person,0.1,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,207
,,,0.9996091591042076,568,True,0.19355203619909503,0.19355203619909497,0.07748568803071976,21.692,550.0,170,334.0,59.0,0.17664670658682635,0.304,True,0.24736842105263157,0.09090909090909091,0.043478260869565216,,,79,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,207
,,,0.9973331413354786,429,True,0.2677910651440063,0.2677910651440063,0.03587702289223671,13.394,425.0,170,334.0,85.0,0.25449101796407186,0.138,True,0.35789473684210527,0.1322314049586777,0.043478260869565216,,,79,person,0.2,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,207
,,,0.9995812064348821,563,True,0.201395173453997,0.201395173453997,0.07537511736154556,21.692,550.0,170,334.0,61.0,0.18263473053892215,0.298,True,0.25263157894736843,0.09917355371900827,0.043478260869565216,,,79,person,0.2,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,207
,,,,-1,True,,0.6276811750341161,0.00308045232668519,,,500,,,0.6107784431137725,,False,,,,,,79,person,0.2,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,207
,,,0.9999962846477091,905,True,0.03571428571428571,0.03571428571428571,0.37326404452323914,28.208,900.0,28,38.0,1.0,0.02631578947368421,0.476,True,0.037037037037037035,0.0,0.0,,,79,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,119
,,,0.9999978620379105,945,True,0.0,0.0,0.488339364528656,27.28,925.0,28,38.0,0.0,0.0,0.416,True,0.0,0.0,0.0,,,79,rider,0.05,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,119
,,,0.9999960189282945,900,True,0.03571428571428571,0.03571428571428571,0.36319756507873535,28.208,900.0,28,38.0,1.0,0.02631578947368421,0.49200000000000005,True,0.037037037037037035,0.0,0.0,,,79,rider,0.05,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,119
,,,,-1,True,,0.6845238095238094,0.0005185349145904183,,,500,,,0.631578947368421,,False,,,,,,79,rider,0.05,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,119
,,,0.9999818029914139,790,True,0.07142857142857142,0.07142857142857142,0.1952262818813324,27.896,775.0,28,38.0,2.0,0.05263157894736842,0.556,True,0.07407407407407407,0.0,0.0,,,79,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,119
,,,0.9999929854470158,859,True,0.03571428571428571,0.03571428571428571,0.28983333706855774,29.57,850.0,28,38.0,1.0,0.02631578947368421,0.55,True,0.037037037037037035,0.0,0.0,,,79,rider,0.1,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,119
,,,0.9999670390287823,747,True,0.10714285714285714,0.10714285714285714,0.15039046108722687,25.19,725.0,28,38.0,3.0,0.07894736842105263,0.52,True,0.1111111111111111,0.0,0.0,,,79,rider,0.1,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,119
,,,,-1,True,,0.6845238095238094,0.0005185349145904183,,,500,,,0.631578947368421,,False,,,,,,79,rider,0.1,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,119
,,,0.9996451866107664,575,True,0.125,0.125,0.04970492050051689,16.194,575.0,28,38.0,4.0,0.10526315789473684,0.39799999999999996,True,0.14814814814814814,0.0,0.0,,,79,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,119
,,,0.999868780010098,647,True,0.10714285714285714,0.10714285714285714,0.08038182556629181,19.146,625.0,28,38.0,3.0,0.07894736842105263,0.492,True,0.1111111111111111,0.0,0.0,,,79,rider,0.2,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,119
,,,0.9995982091891511,566,True,0.17857142857142858,0.17857142857142858,0.04655757173895836,14.564,550.0,28,38.0,6.0,0.15789473684210525,0.39799999999999996,True,0.18518518518518517,0.16666666666666666,0.0,,,79,rider,0.2,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,119
,,,,-1,True,,0.6845238095238094,0.0005185349145904183,,,500,,,0.631578947368421,,False,,,,,,79,rider,0.2,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,119
,,,0.9999978620379105,945,True,0.0,0.0,0.488339364528656,27.28,925.0,28,38.0,0.0,0.0,0.416,True,0.0,0.0,0.0,,,79,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,119
,,,0.9999978620379105,945,True,0.0,0.0,0.488339364528656,27.28,925.0,28,38.0,0.0,0.0,0.416,True,0.0,0.0,0.0,,,79,rider,0.05,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,119
,,,0.9999978021401272,943,True,0.0,0.0,0.47998106479644775,27.28,925.0,28,38.0,0.0,0.0,0.41999999999999993,True,0.0,0.0,0.0,,,79,rider,0.05,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,119
,,,,-1,True,,0.7202380952380951,0.0005185349145904183,,,500,,,0.7105263157894737,,False,,,,,,79,rider,0.05,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,119
,,,0.9999940570784138,871,True,0.03571428571428571,0.03571428571428571,0.308259516954422,29.57,850.0,28,38.0,1.0,0.02631578947368421,0.528,True,0.037037037037037035,0.0,0.0,,,79,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,119
,,,0.9999929854470158,859,True,0.03571428571428571,0.03571428571428571,0.28983333706855774,29.57,850.0,28,38.0,1.0,0.02631578947368421,0.55,True,0.037037037037037035,0.0,0.0,,,79,rider,0.1,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,119
,,,0.9999916054001348,846,True,0.03571428571428571,0.03571428571428571,0.27159085869789124,29.646,825.0,28,38.0,1.0,0.02631578947368421,0.556,True,0.037037037037037035,0.0,0.0,,,79,rider,0.1,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,119
,,,,-1,True,,0.7202380952380951,0.0005185349145904183,,,500,,,0.7105263157894737,,False,,,,,,79,rider,0.1,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,119
,,,0.9999360265164517,699,True,0.125,0.125,0.11339116841554642,22.422,675.0,28,38.0,4.0,0.10526315789473684,0.52,True,0.14814814814814814,0.0,0.0,,,79,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,119
,,,0.999868780010098,647,True,0.125,0.125,0.08038182556629181,19.146,625.0,28,38.0,4.0,0.10526315789473684,0.492,True,0.14814814814814814,0.0,0.0,,,79,rider,0.2,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,119
,,,0.9999223752883372,685,True,0.125,0.125,0.10308509320020676,22.422,675.0,28,38.0,4.0,0.10526315789473684,0.512,True,0.14814814814814814,0.0,0.0,,,79,rider,0.2,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,119
,,,,-1,True,,0.7202380952380951,0.0005185349145904183,,,500,,,0.7105263157894737,,False,,,,,,79,rider,0.2,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,119
,,,0.9999968084621449,916,True,0.008032128514056224,0.008032128514056224,0.4629577100276947,27.666,900.0,83,159.0,2.0,0.012578616352201259,0.516,True,0.011494252873563218,0.017241379310344827,0.0,,,79,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,165
,,,0.9999972202867322,926,True,0.008032128514056224,0.008032128514056224,0.4958949089050293,24.756,925.0,83,159.0,2.0,0.012578616352201259,0.512,True,0.011494252873563218,0.017241379310344827,0.0,,,79,bicycle,0.05,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,165
,,,0.9999956146930222,893,True,0.008032128514056224,0.008032128514056224,0.3996741473674774,30.18,875.0,83,159.0,2.0,0.012578616352201259,0.516,True,0.011494252873563218,0.017241379310344827,0.0,,,79,bicycle,0.05,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,165
,,,,-1,True,,0.6677567412507172,0.0015469299396499991,,,500,,,0.5974842767295597,,False,,,,,,79,bicycle,0.05,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,165
,,,0.9999773013514811,774,True,0.04859437751004016,0.04859437751004016,0.20459744334220886,30.024,750.0,83,159.0,9.0,0.05660377358490566,0.45799999999999996,True,0.08045977011494253,0.034482758620689655,0.0,,,79,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,165
,,,0.9999886237271418,824,True,0.03413654618473895,0.03413654618473895,0.2686711847782135,30.642,800.0,83,159.0,7.0,0.0440251572327044,0.49200000000000005,True,0.05747126436781609,0.034482758620689655,0.0,,,79,bicycle,0.1,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,165
,,,0.9999732083167518,762,True,0.10321285140562249,0.10321285140562249,0.19056293368339539,30.024,750.0,83,159.0,15.0,0.09433962264150944,0.45,True,0.10344827586206896,0.10344827586206896,0.0,,,79,bicycle,0.1,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,165
,,,,-1,True,,0.6677567412507172,0.0015469299396499991,,,500,,,0.5974842767295597,,False,,,,,,79,bicycle,0.1,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,165
,,,0.999682312592935,583,True,0.22191623637406768,0.22191623637406768,0.05965133011341095,18.678,575.0,83,159.0,33.0,0.20754716981132076,0.30399999999999994,True,0.2988505747126437,0.1206896551724138,0.0,,,79,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,165
,,,0.999682312592935,583,True,0.22191623637406768,0.22191623637406768,0.05965133011341095,18.678,575.0,83,159.0,33.0,0.20754716981132076,0.30399999999999994,True,0.2988505747126437,0.1206896551724138,0.0,,,79,bicycle,0.2,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,165
,,,0.9996091591042076,568,True,0.24601262191623635,0.24601262191623635,0.05444655567407608,16.762,550.0,83,159.0,36.0,0.22641509433962265,0.28800000000000003,True,0.3333333333333333,0.1206896551724138,0.0,,,79,bicycle,0.2,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,165
,,,,-1,True,,0.6677567412507172,0.0015469299396499991,,,500,,,0.5974842767295597,,False,,,,,,79,bicycle,0.2,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,165
,,,0.9999984004419714,966,True,0.004016064257028112,0.004016064257028112,0.6806632280349731,15.83,966.0,83,159.0,1.0,0.006289308176100629,0.564,True,0.0,0.017241379310344827,0.0,,,79,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,165
,,,0.9999972202867322,926,True,0.012048192771084338,0.012048192771084338,0.4958949089050293,24.756,925.0,83,159.0,3.0,0.018867924528301886,0.512,True,0.011494252873563218,0.034482758620689655,0.0,,,79,bicycle,0.05,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,165
,,,0.9999979203033129,947,True,0.004016064257028112,0.004016064257028112,0.5894254446029663,24.756,925.0,83,159.0,1.0,0.006289308176100629,0.552,True,0.0,0.017241379310344827,0.0,,,79,bicycle,0.05,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,165
,,,,-1,True,,0.7129661503155479,0.0015469299396499991,,,500,,,0.660377358490566,,False,,,,,,79,bicycle,0.05,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,165
,,,0.9999924837710599,854,True,0.0606425702811245,0.0606425702811245,0.31796935200691223,31.576,850.0,83,159.0,10.0,0.06289308176100629,0.508,True,0.08045977011494253,0.05172413793103448,0.0,,,79,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,165
,,,0.9999886237271418,824,True,0.0895582329317269,0.0895582329317269,0.2686711847782135,30.642,800.0,83,159.0,14.0,0.0880503144654088,0.49200000000000005,True,0.10344827586206896,0.08620689655172414,0.0,,,79,bicycle,0.1,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,165
,,,0.9999916054001348,846,True,0.07269076305220884,0.07269076305220884,0.30490875244140625,31.474,825.0,83,159.0,11.0,0.06918238993710692,0.5,True,0.08045977011494253,0.06896551724137931,0.0,,,79,bicycle,0.1,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,165
,,,,-1,True,,0.7129661503155479,0.0015469299396499991,,,500,,,0.660377358490566,,False,,,,,,79,bicycle,0.1,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,165
,,,0.9999285503673925,691,True,0.20654044750430292,0.20654044750430292,0.1212330162525177,25.852,675.0,83,159.0,30.0,0.18867924528301888,0.38599999999999995,True,0.27586206896551724,0.10344827586206896,0.0,,,79,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,165
,,,0.999682312592935,583,True,0.310671256454389,0.310671256454389,0.05965133011341095,18.678,575.0,83,159.0,44.0,0.27672955974842767,0.30399999999999994,True,0.3793103448275862,0.1896551724137931,0.0,,,79,bicycle,0.2,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,165
,,,0.9999255268026094,688,True,0.20654044750430292,0.20654044750430292,0.11906562745571136,25.852,675.0,83,159.0,30.0,0.18867924528301888,0.382,True,0.27586206896551724,0.10344827586206896,0.0,,,79,bicycle,0.2,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,165
,,,,-1,True,,0.7129661503155479,0.0015469299396499991,,,500,,,0.660377358490566,,False,,,,,,79,bicycle,0.2,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,165
,,,0.9999837070396737,798,True,0.04411764705882353,0.04411764705882353,0.2677919268608093,31.704,775.0,170,334.0,11.0,0.03293413173652695,0.418,True,0.05789473684210526,0.0,0.0,,,80,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,199
,,,0.9999940570784138,871,True,0.01911764705882353,0.01911764705882353,0.4332769215106964,31.67,850.0,170,334.0,4.0,0.011976047904191617,0.45199999999999996,True,0.021052631578947368,0.0,0.0,,,80,person,0.05,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,199
,,,0.9999802303035988,784,True,0.05,0.05,0.25282660126686096,31.704,775.0,170,334.0,12.0,0.03592814371257485,0.422,True,0.06315789473684211,0.0,0.0,,,80,person,0.05,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,199
,,,,-1,True,,0.5470897076779431,0.00308045232668519,,,500,,,0.5059880239520959,,False,,,,,,80,person,0.05,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,199
,,,0.9999045007413978,670,True,0.07907993966817495,0.07907993966817496,0.1374879777431488,27.812,650.0,170,334.0,23.0,0.0688622754491018,0.35400000000000004,True,0.11052631578947368,0.01652892561983471,0.0,,,80,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,199
,,,0.9999419235582478,706,True,0.067315233785822,0.06731523378582202,0.16877463459968567,29.832,700.0,170,334.0,20.0,0.059880239520958084,0.394,True,0.10526315789473684,0.0,0.0,,,80,person,0.1,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,199
,,,0.9999031722143739,669,True,0.07907993966817495,0.07907993966817496,0.13657264411449432,27.812,650.0,170,334.0,23.0,0.0688622754491018,0.35200000000000004,True,0.11052631578947368,0.01652892561983471,0.0,,,80,person,0.1,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,199
,,,,-1,True,,0.5470897076779431,0.00308045232668519,,,500,,,0.5059880239520959,,False,,,,,,80,person,0.1,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,199
,,,0.9984004419713853,466,True,0.20335595776772245,0.20335595776772245,0.04355825483798981,14.824,450.0,170,334.0,61.0,0.18263473053892215,0.174,True,0.2631578947368421,0.09090909090909091,0.0,,,80,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,199
,,,0.9968522516858986,417,True,0.22351001939237233,0.22351001939237236,0.033833183348178864,12.242,400.0,170,334.0,71.0,0.2125748502994012,0.10200000000000004,False,0.3157894736842105,0.09090909090909091,0.0,,,80,person,0.2,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,199
,,,0.9981120086509037,454,True,0.21139517345399697,0.211395173453997,0.04089216887950897,14.824,450.0,170,334.0,65.0,0.19461077844311378,0.15600000000000003,True,0.28421052631578947,0.09090909090909091,0.0,,,80,person,0.2,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,199
,,,,-1,True,,0.5470897076779431,0.00308045232668519,,,500,,,0.5059880239520959,,False,,,,,,80,person,0.2,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,199
,,,0.9999965802055749,911,True,0.026470588235294117,0.026470588235294117,0.6057841777801514,27.67,900.0,170,334.0,5.0,0.014970059880239521,0.542,True,0.021052631578947368,0.008264462809917356,0.0,,,80,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,199
,,,0.9999940570784138,871,True,0.039705882352941174,0.039705882352941174,0.4332769215106964,31.67,850.0,170,334.0,9.0,0.02694610778443114,0.45199999999999996,True,0.042105263157894736,0.008264462809917356,0.0,,,80,person,0.05,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,199
,,,0.9999947519253976,880,True,0.039705882352941174,0.039705882352941174,0.4714844226837158,29.792,875.0,170,334.0,9.0,0.02694610778443114,0.46399999999999997,True,0.042105263157894736,0.008264462809917356,0.0,,,80,person,0.05,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,199
,,,,-1,True,,0.6276811750341161,0.00308045232668519,,,500,,,0.6107784431137725,,False,,,,,,80,person,0.05,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,199
,,,0.9999704879077334,755,True,0.09182503770739064,0.09182503770739064,0.21899908781051636,31.27,750.0,170,334.0,26.0,0.07784431137724551,0.422,True,0.12105263157894737,0.024793388429752067,0.0,,,80,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,199
,,,0.9999419235582478,706,True,0.1100603318250377,0.1100603318250377,0.16877463459968567,29.832,700.0,170,334.0,34.0,0.10179640718562874,0.394,True,0.15789473684210525,0.03305785123966942,0.0,,,80,person,0.1,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,199
,,,0.999968811104159,751,True,0.09378582202111613,0.09378582202111614,0.21472202241420746,31.27,750.0,170,334.0,27.0,0.08083832335329341,0.426,True,0.12631578947368421,0.024793388429752067,0.0,,,80,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,199
,,,,-1,True,,0.6276811750341161,0.00308045232668519,,,500,,,0.6107784431137725,,False,,,,,,80,person,0.1,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,199
,,,0.9996145216423342,569,True,0.19355203619909503,0.19355203619909497,0.0780835822224617,21.692,550.0,170,334.0,59.0,0.17664670658682635,0.28200000000000003,True,0.24736842105263157,0.09090909090909091,0.043478260869565216,,,80,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,199
,,,0.9968522516858986,417,True,0.2742616533793004,0.2742616533793004,0.033833183348178864,12.242,400.0,170,334.0,89.0,0.26646706586826346,0.10200000000000004,False,0.3736842105263158,0.14049586776859505,0.043478260869565216,,,80,person,0.2,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,199
,,,0.9995450119398499,557,True,0.20727752639517347,0.20727752639517347,0.07282359898090363,21.692,550.0,170,334.0,62.0,0.18562874251497005,0.272,True,0.2578947368421053,0.09917355371900827,0.043478260869565216,,,80,person,0.2,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,199
,,,,-1,True,,0.6276811750341161,0.00308045232668519,,,500,,,0.6107784431137725,,False,,,,,,80,person,0.2,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,199
,,,0.9999941386183548,872,True,0.03571428571428571,0.03571428571428571,0.3092786371707916,29.57,850.0,28,38.0,1.0,0.02631578947368421,0.508,True,0.037037037037037035,0.0,0.0,,,80,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,136
,,,0.9999969800482796,920,True,0.03571428571428571,0.03571428571428571,0.40784046053886414,28.208,900.0,28,38.0,1.0,0.02631578947368421,0.42999999999999994,True,0.037037037037037035,0.0,0.0,,,80,rider,0.05,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,136
,,,0.999992586897587,855,True,0.03571428571428571,0.03571428571428571,0.28367143869400024,29.57,850.0,28,38.0,1.0,0.02631578947368421,0.5379999999999999,True,0.037037037037037035,0.0,0.0,,,80,rider,0.05,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,136
,,,,-1,True,,0.6845238095238094,0.0005185349145904183,,,500,,,0.631578947368421,,False,,,,,,80,rider,0.05,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,136
,,,0.9999674912702614,748,True,0.10714285714285714,0.10714285714285714,0.15122781693935394,25.19,725.0,28,38.0,3.0,0.07894736842105263,0.536,True,0.1111111111111111,0.0,0.0,,,80,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,136
,,,0.9999884654674218,823,True,0.07142857142857142,0.07142857142857142,0.23947812616825104,29.104,800.0,28,38.0,2.0,0.05263157894736842,0.552,True,0.07407407407407407,0.0,0.0,,,80,rider,0.1,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,136
,,,0.9999656442052101,744,True,0.10714285714285714,0.10714285714285714,0.14765146374702454,25.19,725.0,28,38.0,3.0,0.07894736842105263,0.53,True,0.1111111111111111,0.0,0.0,,,80,rider,0.1,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,136
,,,,-1,True,,0.6845238095238094,0.0005185349145904183,,,500,,,0.631578947368421,,False,,,,,,80,rider,0.1,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,136
,,,0.9995634841677599,560,True,0.17857142857142858,0.17857142857142858,0.044777266681194305,14.564,550.0,28,38.0,6.0,0.15789473684210525,0.36600000000000005,True,0.18518518518518517,0.16666666666666666,0.0,,,80,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,136
,,,0.9997986275750138,616,True,0.10714285714285714,0.10714285714285714,0.06668240576982498,17.65,600.0,28,38.0,3.0,0.07894736842105263,0.42,True,0.1111111111111111,0.0,0.0,,,80,rider,0.2,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,136
,,,0.9995634841677599,560,True,0.17857142857142858,0.17857142857142858,0.044777266681194305,14.564,550.0,28,38.0,6.0,0.15789473684210525,0.36600000000000005,True,0.18518518518518517,0.16666666666666666,0.0,,,80,rider,0.2,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,136
,,,,-1,True,,0.6845238095238094,0.0005185349145904183,,,500,,,0.631578947368421,,False,,,,,,80,rider,0.2,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,136
,,,0.9999974414141131,932,True,0.0,0.0,0.44477924704551697,27.28,925.0,28,38.0,0.0,0.0,0.40399999999999997,True,0.0,0.0,0.0,,,80,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,136
,,,0.9999969800482796,920,True,0.03571428571428571,0.03571428571428571,0.40784046053886414,28.208,900.0,28,38.0,1.0,0.02631578947368421,0.42999999999999994,True,0.037037037037037035,0.0,0.0,,,80,rider,0.05,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,136
,,,0.9999969380365663,919,True,0.03571428571428571,0.03571428571428571,0.40464574098587036,28.208,900.0,28,38.0,1.0,0.02631578947368421,0.42999999999999994,True,0.037037037037037035,0.0,0.0,,,80,rider,0.05,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,136
,,,,-1,True,,0.7202380952380951,0.0005185349145904183,,,500,,,0.7105263157894737,,False,,,,,,80,rider,0.05,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,136
,,,0.9999886237271418,824,True,0.07142857142857142,0.07142857142857142,0.2409840077161789,29.104,800.0,28,38.0,2.0,0.05263157894736842,0.548,True,0.07407407407407407,0.0,0.0,,,80,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,136
,,,0.9999884654674218,823,True,0.07142857142857142,0.07142857142857142,0.23947812616825104,29.104,800.0,28,38.0,2.0,0.05263157894736842,0.552,True,0.07407407407407407,0.0,0.0,,,80,rider,0.1,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,136
,,,0.9999879773556538,820,True,0.07142857142857142,0.07142857142857142,0.2355700433254242,29.104,800.0,28,38.0,2.0,0.05263157894736842,0.556,True,0.07407407407407407,0.0,0.0,,,80,rider,0.1,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,136
,,,,-1,True,,0.7202380952380951,0.0005185349145904183,,,500,,,0.7105263157894737,,False,,,,,,80,rider,0.1,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,136
,,,0.9999427203969015,707,True,0.10714285714285714,0.10714285714285714,0.11933186650276184,23.912,700.0,28,38.0,3.0,0.07894736842105263,0.518,True,0.1111111111111111,0.0,0.0,,,80,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,136
