fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,1.0,1000,False,0.0,0.0,1.0,0.9288888888888889,1000.0,32,61.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,59,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,5
,,,0.992788925208171,357,True,0.14973958333333334,0.14973958333333331,0.001195687334984541,4.926666666666667,350.0,32,61.0,8.0,0.13114754098360656,0.07777777777777783,False,0.2,0.043478260869565216,0.0,,,59,bicycle,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,5
,,,,-1,True,,0.41276041666666663,0.00024065928300842643,,,450,,,0.4426229508196721,,False,,,,,,59,bicycle,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,5
,,,0.992788925208171,357,True,0.14973958333333334,0.14973958333333331,0.001195687334984541,4.926666666666667,350.0,32,61.0,8.0,0.13114754098360656,0.07777777777777783,False,0.2,0.043478260869565216,0.0,,,59,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,5
,,,0.9096350526277699,174,True,0.25,0.25,0.00043328391620889306,0.8022222222222222,150.0,32,61.0,15.0,0.2459016393442623,0.06444444444444453,False,0.37142857142857144,0.08695652173913043,0.0,,,59,bicycle,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,5
,,,,-1,True,,0.41276041666666663,0.00024065928300842643,,,450,,,0.4426229508196721,,False,,,,,,59,bicycle,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.7688888888888888,1000.0,104,235.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,60,person,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,11
,,,0.9656442052100125,244,True,0.24775641025641024,0.24775641025641024,0.0016277635004371405,4.886666666666667,225.0,104,235.0,49.0,0.20851063829787234,0.12666666666666665,False,0.2974683544303797,0.02857142857142857,0.0,,,60,person,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,11
,,,,-1,True,,0.39045329670329676,0.0006889082142151892,,,450,,,0.3702127659574468,,False,,,,,,60,person,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,11
,,,1.0,1000,True,0.0,0.0,1.0,0.7688888888888888,1000.0,104,235.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,60,person,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,11
,,,0.9494175337996886,216,True,0.2757440476190476,0.27574404761904764,0.0014212892856448889,3.9,200.0,104,235.0,56.0,0.23829787234042554,0.14444444444444446,False,0.34177215189873417,0.02857142857142857,0.0,,,60,person,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,11
,,,,-1,True,,0.39045329670329676,0.0006889082142151892,,,450,,,0.3702127659574468,,False,,,,,,60,person,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,11
,,,0.9494175337996886,216,True,0.2757440476190476,0.27574404761904764,0.0014212892856448889,3.9,200.0,104,235.0,56.0,0.23829787234042554,0.14444444444444446,False,0.34177215189873417,0.02857142857142857,0.0,,,60,person,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,11
,,,0.8317325938929533,129,True,0.34274267399267394,0.34274267399267394,0.0009515740093775094,1.8644444444444443,125.0,104,235.0,72.0,0.30638297872340425,0.13333333333333336,False,0.4240506329113924,0.05714285714285714,0.14285714285714285,,,60,person,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,11
,,,,-1,True,,0.39045329670329676,0.0006889082142151892,,,450,,,0.3702127659574468,,False,,,,,,60,person,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,11
,,,1.0,1000,False,0.0,0.0,1.0,0.7688888888888888,1000.0,104,235.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,60,person,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,11
,,,0.9883050060898013,322,True,0.28499313186813185,0.28499313186813185,0.002431984059512615,9.304444444444444,300.0,104,235.0,57.0,0.2425531914893617,0.13333333333333336,False,0.34177215189873417,0.02857142857142857,0.14285714285714285,,,60,person,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,11
,,,,-1,True,,0.5088255494505495,0.0006889082142151892,,,450,,,0.4851063829787234,,False,,,,,,60,person,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,11
,,,1.0,1000,True,0.0,0.0,1.0,0.7688888888888888,1000.0,104,235.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,60,person,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,11
,,,0.9805015540024196,285,True,0.30720009157509154,0.3072000915750916,0.0020002268720418215,7.631111111111111,275.0,104,235.0,62.0,0.26382978723404255,0.11333333333333334,False,0.3670886075949367,0.04285714285714286,0.14285714285714285,,,60,person,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,11
,,,,-1,True,,0.5088255494505495,0.0006889082142151892,,,450,,,0.4851063829787234,,False,,,,,,60,person,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,11
,,,0.9805015540024196,285,True,0.30720009157509154,0.3072000915750916,0.0020002268720418215,7.631111111111111,275.0,104,235.0,62.0,0.26382978723404255,0.11333333333333334,False,0.3670886075949367,0.04285714285714286,0.14285714285714285,,,60,person,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,11
,,,0.9577331385734397,229,True,0.34054487179487175,0.34054487179487186,0.0015128911472856998,4.886666666666667,225.0,104,235.0,72.0,0.30638297872340425,0.14,False,0.4177215189873418,0.07142857142857142,0.14285714285714285,,,60,person,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,11
,,,,-1,True,,0.5088255494505495,0.0006889082142151892,,,450,,,0.4851063829787234,,False,,,,,,60,person,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,11
,,,1.0,1000,False,0.0,0.0,1.0,0.9444444444444444,1000.0,25,32.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,60,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,6
,,,0.9944537428704209,376,True,0.2,0.2,0.0007739579887129366,4.046666666666667,375.0,25,32.0,5.0,0.15625,0.12666666666666668,False,0.25,0.0,0.0,,,60,rider,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,6
,,,,-1,True,,0.5066666666666666,0.00011821201769635081,,,450,,,0.46875,,False,,,,,,60,rider,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,6
,,,1.0,1000,False,0.0,0.0,1.0,0.9444444444444444,1000.0,25,32.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,60,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,6
,,,0.9944537428704209,376,True,0.2,0.2,0.0007739579887129366,4.046666666666667,375.0,25,32.0,5.0,0.15625,0.12666666666666668,False,0.25,0.0,0.0,,,60,rider,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,6
,,,,-1,True,,0.5066666666666666,0.00011821201769635081,,,450,,,0.46875,,False,,,,,,60,rider,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,6
,,,0.9944537428704209,376,True,0.2,0.2,0.0007739579887129366,4.046666666666667,375.0,25,32.0,5.0,0.15625,0.12666666666666668,False,0.25,0.0,0.0,,,60,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,6
,,,0.9799552797263484,283,True,0.28,0.28,0.000441238604253158,1.52,275.0,25,32.0,7.0,0.21875,0.06666666666666665,False,0.35,0.0,0.0,,,60,rider,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,6
,,,,-1,True,,0.5066666666666666,0.00011821201769635081,,,450,,,0.46875,,False,,,,,,60,rider,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,6
,,,1.0,1000,False,0.0,0.0,1.0,0.9444444444444444,1000.0,25,32.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,60,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,6
,,,0.9996198106036794,570,True,0.16,0.16,0.0027186055667698383,14.82,550.0,25,32.0,4.0,0.125,0.15111111111111114,False,0.2,0.0,0.0,,,60,rider,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,6
,,,,-1,True,,0.5466666666666666,0.00011821201769635081,,,450,,,0.5,,False,,,,,,60,rider,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,6
,,,1.0,1000,False,0.0,0.0,1.0,0.9444444444444444,1000.0,25,32.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,60,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,6
,,,0.9953010589139478,388,True,0.24,0.24,0.0008350495481863618,4.046666666666667,375.0,25,32.0,6.0,0.1875,0.12444444444444447,False,0.3,0.0,0.0,,,60,rider,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,6
,,,,-1,True,,0.5466666666666666,0.00011821201769635081,,,450,,,0.5,,False,,,,,,60,rider,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,6
,,,0.9953010589139478,388,True,0.24,0.24,0.0008350495481863618,4.046666666666667,375.0,25,32.0,6.0,0.1875,0.12444444444444447,False,0.3,0.0,0.0,,,60,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,6
,,,0.9953010589139478,388,True,0.24,0.24,0.0008350495481863618,4.046666666666667,375.0,25,32.0,6.0,0.1875,0.12444444444444447,False,0.3,0.0,0.0,,,60,rider,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,6
,,,,-1,True,,0.5466666666666666,0.00011821201769635081,,,450,,,0.5,,False,,,,,,60,rider,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,6
,,,1.0,1000,False,0.0,0.0,1.0,0.9311111111111111,1000.0,31,55.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,60,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,6
,,,0.8514064357712993,138,True,0.2782258064516129,0.2782258064516129,0.000339331483701244,0.6644444444444444,125.0,31,55.0,14.0,0.2545454545454545,0.10666666666666669,False,0.41935483870967744,0.045454545454545456,0.0,,,60,bicycle,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,6
,,,,-1,True,,0.3897849462365592,0.00021835991356056184,,,450,,,0.36363636363636365,,False,,,,,,60,bicycle,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,6
,,,1.0,1000,False,0.0,0.0,1.0,0.9311111111111111,1000.0,31,55.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,60,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,6
,,,0.7986275750137611,116,True,0.31451612903225806,0.31451612903225806,0.0003018105053342879,0.5311111111111111,100.0,31,55.0,16.0,0.2909090909090909,0.09111111111111114,False,0.45161290322580644,0.09090909090909091,0.0,,,60,bicycle,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,6
,,,,-1,True,,0.3897849462365592,0.00021835991356056184,,,450,,,0.36363636363636365,,False,,,,,,60,bicycle,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,6
,,,0.8317325938929533,129,True,0.2782258064516129,0.2782258064516129,0.0003237692581024021,0.6644444444444444,125.0,31,55.0,14.0,0.2545454545454545,0.0955555555555555,False,0.41935483870967744,0.045454545454545456,0.0,,,60,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,6
,,,0.6198106036794389,70,True,0.3467741935483871,0.3467741935483871,0.00022665738651994616,0.24444444444444444,50.0,31,55.0,17.0,0.3090909090909091,0.06444444444444442,False,0.4838709677419355,0.09090909090909091,0.0,,,60,bicycle,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,6
,,,,-1,True,,0.3897849462365592,0.00021835991356056184,,,450,,,0.36363636363636365,,False,,,,,,60,bicycle,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,6
,,,1.0,1000,False,0.0,0.0,1.0,0.9311111111111111,1000.0,31,55.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,60,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,6
,,,0.8962471584181988,164,True,0.31451612903225806,0.31451612903225806,0.00038844652590341866,0.8555555555555555,150.0,31,55.0,16.0,0.2909090909090909,0.08444444444444443,False,0.45161290322580644,0.09090909090909091,0.0,,,60,bicycle,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,6
,,,,-1,True,,0.44489247311827956,0.00021835991356056184,,,450,,,0.45454545454545453,,False,,,,,,60,bicycle,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,6
,,,1.0,1000,False,0.0,0.0,1.0,0.9311111111111111,1000.0,31,55.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,60,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,6
,,,0.8857121665210228,157,True,0.3467741935483871,0.3467741935483871,0.00037428352516144514,0.8555555555555555,150.0,31,55.0,17.0,0.3090909090909091,0.08666666666666667,False,0.4838709677419355,0.09090909090909091,0.0,,,60,bicycle,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,6
,,,,-1,True,,0.44489247311827956,0.00021835991356056184,,,450,,,0.45454545454545453,,False,,,,,,60,bicycle,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,6
,,,0.8962471584181988,164,True,0.31451612903225806,0.31451612903225806,0.00038844652590341866,0.8555555555555555,150.0,31,55.0,16.0,0.2909090909090909,0.08444444444444443,False,0.45161290322580644,0.09090909090909091,0.0,,,60,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,6
,,,0.8669545582021909,146,True,0.3467741935483871,0.3467741935483871,0.00035370164550840855,0.6644444444444444,125.0,31,55.0,17.0,0.3090909090909091,0.10000000000000009,False,0.4838709677419355,0.09090909090909091,0.0,,,60,bicycle,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,6
,,,,-1,True,,0.44489247311827956,0.00021835991356056184,,,450,,,0.45454545454545453,,False,,,,,,60,bicycle,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,6
,,,1.0,1000,False,0.0,0.0,1.0,0.7644444444444445,1000.0,106,231.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,61,person,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,9
,,,0.9983095590683567,462,True,0.10330188679245282,0.10330188679245282,0.0055091772228479385,26.197777777777777,450.0,106,231.0,28.0,0.12121212121212122,0.12888888888888883,False,0.17567567567567569,0.02666666666666667,0.0,,,61,person,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,9
,,,,-1,True,,0.38701707097933513,0.0007008787943050265,,,450,,,0.36796536796536794,,False,,,,,,61,person,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,9
,,,0.9983095590683567,462,True,0.10330188679245282,0.10330188679245282,0.0055091772228479385,26.197777777777777,450.0,106,231.0,28.0,0.12121212121212122,0.12888888888888883,False,0.17567567567567569,0.02666666666666667,0.0,,,61,person,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,9
,,,0.9983095590683567,462,True,0.10330188679245282,0.10330188679245282,0.0055091772228479385,26.197777777777777,450.0,106,231.0,28.0,0.12121212121212122,0.12888888888888883,False,0.17567567567567569,0.02666666666666667,0.0,,,61,person,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,9
,,,,-1,True,,0.38701707097933513,0.0007008787943050265,,,450,,,0.36796536796536794,,False,,,,,,61,person,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,9
,,,0.9979203033128963,447,True,0.10330188679245282,0.10330188679245282,0.005021518096327782,22.628888888888888,425.0,106,231.0,28.0,0.12121212121212122,0.13555555555555554,False,0.17567567567567569,0.02666666666666667,0.0,,,61,person,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,9
,,,0.9979203033128963,447,True,0.10330188679245282,0.10330188679245282,0.005021518096327782,22.628888888888888,425.0,106,231.0,28.0,0.12121212121212122,0.13555555555555554,False,0.17567567567567569,0.02666666666666667,0.0,,,61,person,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,9
,,,,-1,True,,0.38701707097933513,0.0007008787943050265,,,450,,,0.36796536796536794,,False,,,,,,61,person,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,9
,,,1.0,1000,False,0.0,0.0,1.0,0.7644444444444445,1000.0,106,231.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,61,person,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,9
,,,0.9997308465196073,595,True,0.08757861635220125,0.08757861635220128,0.012404920533299446,48.45111111111111,575.0,106,231.0,25.0,0.10822510822510822,0.15111111111111108,False,0.1554054054054054,0.02666666666666667,0.0,,,61,person,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,9
,,,,-1,True,,0.4964734950584007,0.0007008787943050265,,,450,,,0.47186147186147187,,False,,,,,,61,person,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,9
,,,0.9997308465196073,595,True,0.08757861635220125,0.08757861635220128,0.012404920533299446,48.45111111111111,575.0,106,231.0,25.0,0.10822510822510822,0.15111111111111108,False,0.1554054054054054,0.02666666666666667,0.0,,,61,person,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,9
,,,0.9997308465196073,595,True,0.08757861635220125,0.08757861635220128,0.012404920533299446,48.45111111111111,575.0,106,231.0,25.0,0.10822510822510822,0.15111111111111108,False,0.1554054054054054,0.02666666666666667,0.0,,,61,person,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,9
,,,,-1,True,,0.4964734950584007,0.0007008787943050265,,,450,,,0.47186147186147187,,False,,,,,,61,person,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,9
,,,0.9997271022217192,594,True,0.08757861635220125,0.08757861635220128,0.012329875491559505,48.45111111111111,575.0,106,231.0,25.0,0.10822510822510822,0.15555555555555556,False,0.1554054054054054,0.02666666666666667,0.0,,,61,person,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,9
,,,0.9997271022217192,594,True,0.08757861635220125,0.08757861635220128,0.012329875491559505,48.45111111111111,575.0,106,231.0,25.0,0.10822510822510822,0.15555555555555556,False,0.1554054054054054,0.02666666666666667,0.0,,,61,person,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,9
,,,,-1,True,,0.4964734950584007,0.0007008787943050265,,,450,,,0.47186147186147187,,False,,,,,,61,person,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,9
,,,1.0,1000,False,0.0,0.0,1.0,0.9377777777777778,1000.0,28,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,61,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,0.6952105010372017,86,True,0.4642857142857143,0.4642857142857143,0.0001989263982977718,0.17555555555555555,75.0,28,37.0,15.0,0.40540540540540543,0.03111111111111109,False,0.6086956521739131,0.1111111111111111,0.0,,,61,rider,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,,-1,True,,0.4642857142857143,0.00017215042316820472,,,450,,,0.40540540540540543,,False,,,,,,61,rider,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9377777777777778,1000.0,28,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,61,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,0.6952105010372017,86,True,0.4642857142857143,0.4642857142857143,0.0001989263982977718,0.17555555555555555,75.0,28,37.0,15.0,0.40540540540540543,0.03111111111111109,False,0.6086956521739131,0.1111111111111111,0.0,,,61,rider,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,,-1,True,,0.4642857142857143,0.00017215042316820472,,,450,,,0.40540540540540543,,False,,,,,,61,rider,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9377777777777778,1000.0,28,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,61,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,0.5812064348820816,63,True,0.4642857142857143,0.4642857142857143,0.00017198575369548053,0.12,50.0,28,37.0,15.0,0.40540540540540543,0.022222222222222254,False,0.6086956521739131,0.1111111111111111,0.0,,,61,rider,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,,-1,True,,0.4642857142857143,0.00017215042316820472,,,450,,,0.40540540540540543,,False,,,,,,61,rider,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9377777777777778,1000.0,28,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,61,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,0.8171899783857257,123,True,0.4642857142857143,0.4642857142857143,0.00024418620159849524,0.2311111111111111,100.0,28,37.0,15.0,0.40540540540540543,0.03777777777777769,False,0.6086956521739131,0.1111111111111111,0.0,,,61,rider,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,,-1,True,,0.47619047619047616,0.00017215042316820472,,,450,,,0.43243243243243246,,False,,,,,,61,rider,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9377777777777778,1000.0,28,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,61,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,0.8171899783857257,123,True,0.4642857142857143,0.4642857142857143,0.00024418620159849524,0.2311111111111111,100.0,28,37.0,15.0,0.40540540540540543,0.03777777777777769,False,0.6086956521739131,0.1111111111111111,0.0,,,61,rider,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,,-1,True,,0.47619047619047616,0.00017215042316820472,,,450,,,0.43243243243243246,,False,,,,,,61,rider,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9377777777777778,1000.0,28,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,61,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,0.8041155326494009,118,True,0.4642857142857143,0.4642857142857143,0.00023780623450875282,0.2311111111111111,100.0,28,37.0,15.0,0.40540540540540543,0.0444444444444444,False,0.6086956521739131,0.1111111111111111,0.0,,,61,rider,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,,-1,True,,0.47619047619047616,0.00017215042316820472,,,450,,,0.43243243243243246,,False,,,,,,61,rider,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9266666666666666,1000.0,33,61.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,61,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,4
,,,0.5257580147397554,54,True,0.41792929292929293,0.41792929292929293,0.0002470261533744633,0.24,50.0,33,61.0,25.0,0.4098360655737705,0.04888888888888887,False,0.6571428571428571,0.09090909090909091,0.0,,,61,bicycle,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,4
,,,,-1,True,,0.41414141414141414,0.0002651909599080682,,,450,,,0.39344262295081966,,False,,,,,,61,bicycle,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9266666666666666,1000.0,33,61.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,61,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,4
,,,0.5257580147397554,54,True,0.41792929292929293,0.41792929292929293,0.0002470261533744633,0.24,50.0,33,61.0,25.0,0.4098360655737705,0.04888888888888887,False,0.6571428571428571,0.09090909090909091,0.0,,,61,bicycle,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,4
,,,,-1,True,,0.41414141414141414,0.0002651909599080682,,,450,,,0.39344262295081966,,False,,,,,,61,bicycle,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,4
,,,0.5257580147397554,54,True,0.41792929292929293,0.41792929292929293,0.0002470261533744633,0.24,50.0,33,61.0,25.0,0.4098360655737705,0.04888888888888887,False,0.6571428571428571,0.09090909090909091,0.0,,,61,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,4
,,,0.5257580147397554,54,True,0.41792929292929293,0.41792929292929293,0.0002470261533744633,0.24,50.0,33,61.0,25.0,0.4098360655737705,0.04888888888888887,False,0.6571428571428571,0.09090909090909091,0.0,,,61,bicycle,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,4
,,,,-1,True,,0.41414141414141414,0.0002651909599080682,,,450,,,0.39344262295081966,,False,,,,,,61,bicycle,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9266666666666666,1000.0,33,61.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,61,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,4
,,,0.7381816991781014,97,True,0.41919191919191917,0.41919191919191917,0.0003232881717849523,0.3844444444444444,75.0,33,61.0,24.0,0.39344262295081966,0.06444444444444442,False,0.6285714285714286,0.09090909090909091,0.0,,,61,bicycle,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,4
,,,,-1,True,,0.44570707070707066,0.0002651909599080682,,,450,,,0.47540983606557374,,False,,,,,,61,bicycle,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9266666666666666,1000.0,33,61.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,61,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,4
