fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9999275564039924,690,True,0.014705882352941176,0.014705882352941176,0.03308136761188507,36.568888888888885,675.0,34,61.0,1.0,0.01639344262295082,0.1466666666666666,False,0.02702702702702703,0.0,0.0,,,40,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,3
,,,,-1,True,,0.6237745098039216,0.00024477666011080146,,,450,,,0.5573770491803278,,False,,,,,,40,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9244444444444444,1000.0,34,61.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,40,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,3
,,,0.9997035168610475,588,True,0.014705882352941176,0.014705882352941176,0.018771188333630562,23.926666666666666,575.0,34,61.0,1.0,0.01639344262295082,0.13777777777777778,False,0.02702702702702703,0.0,0.0,,,40,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,3
,,,,-1,True,,0.6237745098039216,0.00024477666011080146,,,450,,,0.5573770491803278,,False,,,,,,40,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9244444444444444,1000.0,34,61.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,40,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,3
,,,0.9999760116708099,770,True,0.014705882352941176,0.014705882352941176,0.0490076020359993,48.36,750.0,34,61.0,1.0,0.01639344262295082,0.08666666666666667,False,0.02702702702702703,0.0,0.0,,,40,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,3
,,,,-1,True,,0.6703431372549019,0.00024477666011080146,,,450,,,0.639344262295082,,False,,,,,,40,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9244444444444444,1000.0,34,61.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,40,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,3
,,,0.9999760116708099,770,True,0.014705882352941176,0.014705882352941176,0.0490076020359993,48.36,750.0,34,61.0,1.0,0.01639344262295082,0.08666666666666667,False,0.02702702702702703,0.0,0.0,,,40,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,3
,,,,-1,True,,0.6703431372549019,0.00024477666011080146,,,450,,,0.639344262295082,,False,,,,,,40,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9244444444444444,1000.0,34,61.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,40,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,3
,,,0.9999360265164517,699,True,0.014705882352941176,0.014705882352941176,0.0346415713429451,36.568888888888885,675.0,34,61.0,1.0,0.01639344262295082,0.13777777777777778,False,0.02702702702702703,0.0,0.0,,,40,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,3
,,,,-1,True,,0.6703431372549019,0.00024477666011080146,,,450,,,0.639344262295082,,False,,,,,,40,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.7755555555555556,1000.0,101,209.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,41,person,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,14
,,,0.9998146468376585,622,True,0.0386963696369637,0.0386963696369637,0.04559669643640518,50.82666666666667,600.0,101,209.0,13.0,0.06220095693779904,0.18444444444444447,False,0.09352517985611511,0.0,0.0,,,41,person,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,14
,,,,-1,True,,0.6705209806694955,0.0006074824486859143,,,450,,,0.6363636363636364,,False,,,,,,41,person,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,14
,,,0.9998146468376585,622,True,0.0386963696369637,0.0386963696369637,0.04559669643640518,50.82666666666667,600.0,101,209.0,13.0,0.06220095693779904,0.18444444444444447,False,0.09352517985611511,0.0,0.0,,,41,person,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,14
,,,0.9965326314954747,410,True,0.132013201320132,0.132013201320132,0.01171149592846632,18.155555555555555,400.0,101,209.0,29.0,0.13875598086124402,0.12444444444444436,False,0.19424460431654678,0.03125,0.0,,,41,person,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,14
,,,,-1,True,,0.6705209806694955,0.0006074824486859143,,,450,,,0.6363636363636364,,False,,,,,,41,person,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,14
,,,0.9925868975869908,355,True,0.16831683168316833,0.16831683168316833,0.007860127836465836,12.886666666666667,350.0,101,209.0,36.0,0.1722488038277512,0.13777777777777783,False,0.23741007194244604,0.046875,0.0,,,41,person,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,14
,,,0.9773013514811618,274,True,0.27128712871287125,0.27128712871287125,0.004168943502008915,5.688888888888889,250.0,101,209.0,52.0,0.24880382775119617,0.1622222222222222,False,0.3237410071942446,0.109375,0.0,,,41,person,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,14
,,,,-1,True,,0.6705209806694955,0.0006074824486859143,,,450,,,0.6363636363636364,,False,,,,,,41,person,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,14
,,,1.0,1000,False,0.0,0.0,1.0,0.7755555555555556,1000.0,101,209.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,41,person,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,14
,,,0.9998613244171128,643,True,0.0386963696369637,0.0386963696369637,0.05127958580851555,55.977777777777774,625.0,101,209.0,13.0,0.06220095693779904,0.18666666666666665,False,0.09352517985611511,0.0,0.0,,,41,person,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,14
,,,,-1,True,,0.7812706270627062,0.0006074824486859143,,,450,,,0.7655502392344498,,False,,,,,,41,person,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,14
,,,0.9998613244171128,643,True,0.0386963696369637,0.0386963696369637,0.05127958580851555,55.977777777777774,625.0,101,209.0,13.0,0.06220095693779904,0.18666666666666665,False,0.09352517985611511,0.0,0.0,,,41,person,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,14
,,,0.9980047376850312,450,True,0.13696369636963696,0.13696369636963696,0.015461561270058155,24.42888888888889,450.0,101,209.0,30.0,0.14354066985645933,0.12444444444444445,False,0.2014388489208633,0.03125,0.0,,,41,person,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,14
,,,,-1,True,,0.7812706270627062,0.0006074824486859143,,,450,,,0.7655502392344498,,False,,,,,,41,person,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,14
,,,0.996484395594717,409,True,0.18514851485148515,0.18514851485148517,0.011625712737441063,18.155555555555555,400.0,101,209.0,38.0,0.18181818181818182,0.12444444444444436,False,0.2446043165467626,0.0625,0.0,,,41,person,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,14
,,,0.9956748616896499,394,True,0.1900990099009901,0.19009900990099013,0.010450800880789757,15.297777777777778,375.0,101,209.0,39.0,0.18660287081339713,0.11555555555555552,False,0.2517985611510791,0.0625,0.0,,,41,person,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,14
,,,,-1,True,,0.7812706270627062,0.0006074824486859143,,,450,,,0.7655502392344498,,False,,,,,,41,person,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,14
,,,1.0,1000,False,0.0,0.0,1.0,0.9422222222222222,1000.0,26,34.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,41,rider,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,0.9988675996367644,491,True,0.3076923076923077,0.3076923076923077,0.0041482471860945225,7.808888888888889,475.0,26,34.0,8.0,0.23529411764705882,0.15333333333333335,False,0.36363636363636365,0.0,0.0,,,41,rider,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,,-1,True,,0.6858974358974359,0.00015298568177968264,,,450,,,0.6764705882352942,,False,,,,,,41,rider,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9422222222222222,1000.0,26,34.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,41,rider,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,0.9988675996367644,491,True,0.3076923076923077,0.3076923076923077,0.0041482471860945225,7.808888888888889,475.0,26,34.0,8.0,0.23529411764705882,0.15333333333333335,False,0.36363636363636365,0.0,0.0,,,41,rider,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,,-1,True,,0.6858974358974359,0.00015298568177968264,,,450,,,0.6764705882352942,,False,,,,,,41,rider,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,0.9988675996367644,491,True,0.3076923076923077,0.3076923076923077,0.0041482471860945225,7.808888888888889,475.0,26,34.0,8.0,0.23529411764705882,0.15333333333333335,False,0.36363636363636365,0.0,0.0,,,41,rider,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,0.9696610881580573,253,True,0.5641025641025641,0.5641025641025641,0.0006378277321346104,0.7955555555555556,250.0,26,34.0,17.0,0.5,0.07111111111111112,False,0.7272727272727273,0.125,0.0,,,41,rider,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,,-1,True,,0.6858974358974359,0.00015298568177968264,,,450,,,0.6764705882352942,,False,,,,,,41,rider,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9422222222222222,1000.0,26,34.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,41,rider,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,0.9995634841677599,560,True,0.3076923076923077,0.3076923076923077,0.006939132697880268,12.742222222222223,550.0,26,34.0,8.0,0.23529411764705882,0.1511111111111111,False,0.36363636363636365,0.0,0.0,,,41,rider,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,,-1,True,,0.6858974358974359,0.00015298568177968264,,,450,,,0.6764705882352942,,False,,,,,,41,rider,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9422222222222222,1000.0,26,34.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,41,rider,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,0.9995634841677599,560,True,0.3076923076923077,0.3076923076923077,0.006939132697880268,12.742222222222223,550.0,26,34.0,8.0,0.23529411764705882,0.1511111111111111,False,0.36363636363636365,0.0,0.0,,,41,rider,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,,-1,True,,0.6858974358974359,0.00015298568177968264,,,450,,,0.6764705882352942,,False,,,,,,41,rider,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,0.9995634841677599,560,True,0.3076923076923077,0.3076923076923077,0.006939132697880268,12.742222222222223,550.0,26,34.0,8.0,0.23529411764705882,0.1511111111111111,False,0.36363636363636365,0.0,0.0,,,41,rider,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,0.9732083167518097,262,True,0.6025641025641025,0.6025641025641025,0.0006823994335718453,0.7955555555555556,250.0,26,34.0,18.0,0.5294117647058824,0.11555555555555552,False,0.7727272727272727,0.125,0.0,,,41,rider,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,,-1,True,,0.6858974358974359,0.00015298568177968264,,,450,,,0.6764705882352942,,False,,,,,,41,rider,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9311111111111111,1000.0,31,56.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,41,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,6
,,,0.9912501622477257,343,True,0.21505376344086022,0.21505376344086022,0.0032700709998607635,5.377777777777778,325.0,31,56.0,10.0,0.17857142857142858,0.08000000000000002,False,0.3103448275862069,0.043478260869565216,0.0,,,41,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,6
,,,,-1,True,,0.5873655913978494,0.00028710669721476734,,,450,,,0.5,,False,,,,,,41,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,6
,,,1.0,1000,False,0.0,0.0,1.0,0.9311111111111111,1000.0,31,56.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,41,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,6
,,,0.989672385942386,331,True,0.24731182795698925,0.24731182795698925,0.0029504436533898115,5.377777777777778,325.0,31,56.0,11.0,0.19642857142857142,0.08000000000000002,False,0.3448275862068966,0.043478260869565216,0.0,,,41,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,6
,,,,-1,True,,0.5873655913978494,0.00028710669721476734,,,450,,,0.5,,False,,,,,,41,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,6
,,,0.9912501622477257,343,True,0.21505376344086022,0.21505376344086022,0.0032700709998607635,5.377777777777778,325.0,31,56.0,10.0,0.17857142857142858,0.08000000000000002,False,0.3103448275862069,0.043478260869565216,0.0,,,41,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,6
,,,0.9863855531753405,311,True,0.2795698924731183,0.2795698924731183,0.002474531065672636,4.355555555555555,300.0,31,56.0,12.0,0.21428571428571427,0.0955555555555555,False,0.3793103448275862,0.043478260869565216,0.0,,,41,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,6
,,,,-1,True,,0.5873655913978494,0.00028710669721476734,,,450,,,0.5,,False,,,,,,41,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,6
,,,1.0,1000,False,0.0,0.0,1.0,0.9311111111111111,1000.0,31,56.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,41,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,6
,,,0.9951022118063155,385,True,0.24731182795698925,0.24731182795698925,0.004632086958736181,7.666666666666667,375.0,31,56.0,11.0,0.19642857142857142,0.08666666666666678,False,0.3448275862068966,0.043478260869565216,0.0,,,41,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,6
,,,,-1,True,,0.6438172043010753,0.00028710669721476734,,,450,,,0.6071428571428571,,False,,,,,,41,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,6
,,,1.0,1000,False,0.0,0.0,1.0,0.9311111111111111,1000.0,31,56.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,41,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,6
,,,0.9949649939121209,383,True,0.24731182795698925,0.24731182795698925,0.004558154381811619,7.666666666666667,375.0,31,56.0,11.0,0.19642857142857142,0.08888888888888888,False,0.3448275862068966,0.043478260869565216,0.0,,,41,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,6
,,,,-1,True,,0.6438172043010753,0.00028710669721476734,,,450,,,0.6071428571428571,,False,,,,,,41,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,6
,,,0.9951022118063155,385,True,0.24731182795698925,0.24731182795698925,0.004632086958736181,7.666666666666667,375.0,31,56.0,11.0,0.19642857142857142,0.08666666666666678,False,0.3448275862068966,0.043478260869565216,0.0,,,41,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,6
,,,0.994894950000246,382,True,0.24731182795698925,0.24731182795698925,0.0045205275528132915,7.666666666666667,375.0,31,56.0,11.0,0.19642857142857142,0.08888888888888888,False,0.3448275862068966,0.043478260869565216,0.0,,,41,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,6
,,,,-1,True,,0.6438172043010753,0.00028710669721476734,,,450,,,0.6071428571428571,,False,,,,,,41,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,6
,,,1.0,1000,False,0.0,0.0,1.0,0.78,1000.0,99,222.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,42,person,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,16
,,,0.992273194149043,352,True,0.1919191919191919,0.1919191919191919,0.008158122189342976,13.06,350.0,99,222.0,41.0,0.18468468468468469,0.06888888888888889,False,0.25675675675675674,0.04477611940298507,0.0,,,42,person,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,16
,,,,-1,True,,0.6789442039442039,0.0006967721274122596,,,450,,,0.6216216216216216,,False,,,,,,42,person,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,16
,,,0.992273194149043,352,True,0.1919191919191919,0.1919191919191919,0.008158122189342976,13.06,350.0,99,222.0,41.0,0.18468468468468469,0.06888888888888889,False,0.25675675675675674,0.04477611940298507,0.0,,,42,person,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,16
,,,0.9793937008673,281,True,0.26675084175084174,0.26675084175084174,0.004782893694937229,7.4,275.0,99,222.0,53.0,0.23873873873873874,0.09333333333333332,False,0.31756756756756754,0.08955223880597014,0.0,,,42,person,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,16
,,,,-1,True,,0.6789442039442039,0.0006967721274122596,,,450,,,0.6216216216216216,,False,,,,,,42,person,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,16
,,,0.9791070386914597,280,True,0.26675084175084174,0.26675084175084174,0.004744843579828739,7.4,275.0,99,222.0,53.0,0.23873873873873874,0.09333333333333332,False,0.31756756756756754,0.08955223880597014,0.0,,,42,person,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,16
,,,0.9763408030251424,271,True,0.2851851851851852,0.2851851851851852,0.004419483244419098,5.86,250.0,99,222.0,57.0,0.25675675675675674,0.09777777777777777,False,0.34459459459459457,0.08955223880597014,0.0,,,42,person,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,16
,,,,-1,True,,0.6789442039442039,0.0006967721274122596,,,450,,,0.6216216216216216,,False,,,,,,42,person,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,16
,,,1.0,1000,False,0.0,0.0,1.0,0.78,1000.0,99,222.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,42,person,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,16
,,,0.9937194164118668,367,True,0.25791245791245787,0.25791245791245787,0.009085612371563911,13.06,350.0,99,222.0,51.0,0.22972972972972974,0.06444444444444442,False,0.3108108108108108,0.07462686567164178,0.0,,,42,person,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,16
,,,,-1,True,,0.7617724867724867,0.0006967721274122596,,,450,,,0.7387387387387387,,False,,,,,,42,person,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,16
,,,0.9937194164118668,367,True,0.25791245791245787,0.25791245791245787,0.009085612371563911,13.06,350.0,99,222.0,51.0,0.22972972972972974,0.06444444444444442,False,0.3108108108108108,0.07462686567164178,0.0,,,42,person,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,16
,,,0.9925868975869908,355,True,0.25791245791245787,0.25791245791245787,0.008336752653121948,13.06,350.0,99,222.0,51.0,0.22972972972972974,0.06666666666666665,False,0.3108108108108108,0.07462686567164178,0.0,,,42,person,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,16
,,,,-1,True,,0.7617724867724867,0.0006967721274122596,,,450,,,0.7387387387387387,,False,,,,,,42,person,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,16
,,,0.9914886196179762,345,True,0.26296296296296295,0.26296296296296295,0.007753017358481884,10.906666666666666,325.0,99,222.0,52.0,0.23423423423423423,0.0733333333333333,False,0.3108108108108108,0.08955223880597014,0.0,,,42,person,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,16
,,,0.9898140861194589,332,True,0.2856060606060606,0.2856060606060606,0.0070479316636919975,10.906666666666666,325.0,99,222.0,58.0,0.26126126126126126,0.07111111111111112,False,0.33783783783783783,0.11940298507462686,0.0,,,42,person,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,16
,,,,-1,True,,0.7617724867724867,0.0006967721274122596,,,450,,,0.7387387387387387,,False,,,,,,42,person,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,16
,,,1.0,1000,False,0.0,0.0,1.0,0.94,1000.0,27,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,42,rider,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
,,,0.9999753396066277,768,True,0.037037037037037035,0.037037037037037035,0.026735827326774597,39.68888888888889,750.0,27,37.0,1.0,0.02702702702702703,0.12666666666666665,False,0.043478260869565216,0.0,0.0,,,42,rider,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
,,,,-1,True,,0.6481481481481481,0.00016879072063602507,,,450,,,0.6486486486486487,,False,,,,,,42,rider,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.94,1000.0,27,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,42,rider,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
,,,0.9999753396066277,768,True,0.037037037037037035,0.037037037037037035,0.026735827326774597,39.68888888888889,750.0,27,37.0,1.0,0.02702702702702703,0.12666666666666665,False,0.043478260869565216,0.0,0.0,,,42,rider,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
,,,,-1,True,,0.6481481481481481,0.00016879072063602507,,,450,,,0.6486486486486487,,False,,,,,,42,rider,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
,,,0.9999753396066277,768,True,0.037037037037037035,0.037037037037037035,0.026735827326774597,39.68888888888889,750.0,27,37.0,1.0,0.02702702702702703,0.12666666666666665,False,0.043478260869565216,0.0,0.0,,,42,rider,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
,,,0.9999753396066277,768,True,0.037037037037037035,0.037037037037037035,0.026735827326774597,39.68888888888889,750.0,27,37.0,1.0,0.02702702702702703,0.12666666666666665,False,0.043478260869565216,0.0,0.0,,,42,rider,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
,,,,-1,True,,0.6481481481481481,0.00016879072063602507,,,450,,,0.6486486486486487,,False,,,,,,42,rider,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.94,1000.0,27,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,42,rider,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
,,,0.9999884654674218,823,True,0.037037037037037035,0.037037037037037035,0.036535270512104034,48.89333333333333,800.0,27,37.0,1.0,0.02702702702702703,0.13111111111111107,False,0.043478260869565216,0.0,0.0,,,42,rider,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
,,,,-1,True,,0.6481481481481481,0.00016879072063602507,,,450,,,0.6486486486486487,,False,,,,,,42,rider,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.94,1000.0,27,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,42,rider,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
,,,0.9999884654674218,823,True,0.037037037037037035,0.037037037037037035,0.036535270512104034,48.89333333333333,800.0,27,37.0,1.0,0.02702702702702703,0.13111111111111107,False,0.043478260869565216,0.0,0.0,,,42,rider,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
,,,,-1,True,,0.6481481481481481,0.00016879072063602507,,,450,,,0.6486486486486487,,False,,,,,,42,rider,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
,,,0.9999884654674218,823,True,0.037037037037037035,0.037037037037037035,0.036535270512104034,48.89333333333333,800.0,27,37.0,1.0,0.02702702702702703,0.13111111111111107,False,0.043478260869565216,0.0,0.0,,,42,rider,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
,,,0.9999884654674218,823,True,0.037037037037037035,0.037037037037037035,0.036535270512104034,48.89333333333333,800.0,27,37.0,1.0,0.02702702702702703,0.13111111111111107,False,0.043478260869565216,0.0,0.0,,,42,rider,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
