fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9553316407849037,225,True,0.4200832135011629,0.42008321350116284,0.11680863052606583,5.9375,225.0,848,2882.0,1037.0,0.35981956974323387,0.2629378221034549,True,0.7339449541284404,0.4432624113475177,0.24692802808660036,,,52,water,0.2,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,274
,,,,-1,True,,0.6263637581661414,0.05351206660270691,,,992,,,0.57529493407356,,False,,,,,,52,water,0.2,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,274
,,,0.9986068431970547,476,True,0.20452492276288206,0.20452492276288206,0.30931854248046875,35.43850806451613,475.0,848,2882.0,475.0,0.16481609993060375,0.4009114334796716,True,0.40061162079510704,0.1879432624113475,0.10825043885313049,,,52,water,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,274
,,,0.9984440343683949,468,True,0.21870955888148041,0.21870955888148041,0.2985270917415619,31.730846774193548,450.0,848,2882.0,505.0,0.17522553782095768,0.3989609181141439,True,0.40978593272171254,0.20567375886524822,0.11527208894090112,,,52,water,0.05,0.5,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,274
,,,,-1,True,,0.7338452441853635,0.05351206660270691,,,992,,,0.6911866759195003,,False,,,,,,52,water,0.05,0.5,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,274
,,,0.9962329620101609,404,True,0.31322806327926733,0.31322806327926733,0.22621513903141022,24.414314516129032,400.0,848,2882.0,746.0,0.2588480222068008,0.3816269803397595,True,0.5565749235474006,0.2919621749408983,0.18548858981860739,,,52,water,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,274
,,,0.9958504595736564,397,True,0.3231244071083942,0.32312440710839424,0.21972225606441498,20.663306451612904,375.0,848,2882.0,773.0,0.2682165163081194,0.3787996277915633,True,0.5596330275229358,0.3037825059101655,0.19485078993563487,,,52,water,0.1,0.5,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,274
,,,,-1,True,,0.7338452441853635,0.05351206660270691,,,992,,,0.6911866759195003,,False,,,,,,52,water,0.1,0.5,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,274
,,,0.9845829954705044,302,True,0.4538526804074222,0.4538526804074222,0.15204961597919464,11.868951612903226,300.0,848,2882.0,1136.0,0.3941707147814018,0.33411672074823434,True,0.7064220183486238,0.4645390070921986,0.29959040374488005,,,52,water,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,274
,,,0.9834803820177098,297,True,0.460573442611675,0.460573442611675,0.14938034117221832,9.565524193548388,275.0,848,2882.0,1155.0,0.40076335877862596,0.3290107845008589,True,0.7186544342507645,0.4716312056737589,0.304856641310708,,,52,water,0.2,0.5,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,274
,,,,-1,True,,0.7338452441853635,0.05351206660270691,,,992,,,0.6911866759195003,,False,,,,,,52,water,0.2,0.5,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,274
,,,0.9776127886143166,275,True,0.1234242154968703,0.12342421549687031,0.10528357326984406,6.663306451612903,275.0,521,5883.0,346.0,0.058813530511643716,0.37796454476045044,True,0.1648148148148148,0.045081967213114756,0.0026246719160104987,,,53,building,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,285
,,,0.9749965463830357,267,True,0.13077020786112573,0.13077020786112573,0.10194072127342224,5.293346774193548,250.0,521,5883.0,379.0,0.06442291347951726,0.3745049150601259,True,0.1787037037037037,0.05,0.0026246719160104987,,,53,building,0.05,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,285
,,,,-1,True,,0.566387878608469,0.02201441116631031,,,992,,,0.4722080571137175,,False,,,,,,53,building,0.05,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,285
,,,0.937769971483084,201,True,0.21006419463433967,0.21006419463433967,0.07660812884569168,3.5413306451612905,200.0,521,5883.0,714.0,0.12136664966853646,0.37012072914678373,True,0.30462962962962964,0.10327868852459017,0.006124234470691163,,,53,building,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,285
,,,0.9285503673924487,191,True,0.22824786599541866,0.22824786599541863,0.07140534371137619,2.9868951612903225,175.0,521,5883.0,778.0,0.13224545300017,0.3753578927276198,True,0.325,0.1139344262295082,0.008748906386701663,,,53,building,0.1,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,285
,,,,-1,True,,0.566387878608469,0.02201441116631031,,,992,,,0.4722080571137175,,False,,,,,,53,building,0.1,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,285
,,,0.7381816991781014,97,True,0.42826192532595025,0.4282619253259502,0.03414701670408249,0.5725806451612904,75.0,521,5883.0,1815.0,0.30851606323304437,0.4143920595533499,True,0.6101851851851852,0.3008196721311475,0.048118985126859144,,,53,building,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,285
,,,0.7271022217191958,94,True,0.43571491072303026,0.43571491072303026,0.03337865322828293,0.5725806451612904,75.0,521,5883.0,1862.0,0.3165051844297127,0.41735063943500667,True,0.6240740740740741,0.30846994535519123,0.051618547681539804,,,53,building,0.2,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,285
,,,,-1,True,,0.566387878608469,0.02201441116631031,,,992,,,0.4722080571137175,,False,,,,,,53,building,0.2,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,285
,,,0.9900916805510723,334,True,0.1076928248139833,0.1076928248139833,0.1364332139492035,11.21774193548387,325.0,521,5883.0,308.0,0.052354241033486314,0.40917279060889483,True,0.13055555555555556,0.043989071038251365,0.005249343832020997,,,53,building,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,285
,,,0.989528714519491,330,True,0.1140624246430674,0.1140624246430674,0.13383503258228302,11.21774193548387,325.0,521,5883.0,325.0,0.05524392316845147,0.40923840427562513,True,0.1361111111111111,0.046994535519125684,0.005249343832020997,,,53,building,0.05,0.5,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,285
,,,,-1,True,,0.6903326964384463,0.02201441116631031,,,992,,,0.6241713411524732,,False,,,,,,53,building,0.05,0.5,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,285
,,,0.9661155843860797,245,True,0.21948274655963823,0.21948274655963823,0.09333373606204987,4.30241935483871,225.0,521,5883.0,749.0,0.12731599524052353,0.37337158808933,True,0.28055555555555556,0.11666666666666667,0.016622922134733157,,,53,building,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,285
,,,0.9651662684963989,243,True,0.22251726015164458,0.22251726015164458,0.09259618073701859,4.30241935483871,225.0,521,5883.0,761.0,0.12935577086520483,0.3714210727238022,True,0.28425925925925927,0.11830601092896174,0.01837270341207349,,,53,building,0.1,0.5,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,285
,,,,-1,True,,0.6903326964384463,0.02201441116631031,,,992,,,0.6241713411524732,,False,,,,,,53,building,0.1,0.5,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,285
,,,0.8514064357712993,138,True,0.44716702089520527,0.44716702089520516,0.04469459131360054,1.4324596774193548,125.0,521,5883.0,1882.0,0.31990481047084823,0.4151615289177324,True,0.5638888888888889,0.3251366120218579,0.0726159230096238,,,53,building,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,285
,,,0.8493392933813257,137,True,0.4506246294430483,0.4506246294430483,0.04443315044045448,1.4324596774193548,125.0,521,5883.0,1900.0,0.32296447390787014,0.4151615289177324,True,0.5675925925925925,0.32814207650273225,0.0752405949256343,,,53,building,0.2,0.5,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,285
,,,,-1,True,,0.6903326964384463,0.02201441116631031,,,992,,,0.6241713411524732,,False,,,,,,53,building,0.2,0.5,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,285
,,,0.9968954404118716,418,True,0.1712445914314087,0.1712445914314087,0.24009884893894196,24.414314516129032,400.0,848,2882.0,396.0,0.13740458015267176,0.3938549818667685,True,0.43730886850152906,0.1536643026004728,0.07197191339964892,,,53,water,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,286
,,,0.9963859013736038,407,True,0.1817375346778897,0.1817375346778897,0.22912852466106415,24.414314516129032,400.0,848,2882.0,425.0,0.14746703678001388,0.3916420118343195,True,0.4740061162079511,0.16666666666666666,0.07548273844353423,,,53,water,0.05,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,286
,,,,-1,True,,0.6263637581661414,0.05351206660270691,,,992,,,0.57529493407356,,False,,,,,,53,water,0.05,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,286
,,,0.9900916805510723,334,True,0.272412180393809,0.272412180393809,0.17096367478370667,14.43649193548387,325.0,848,2882.0,659.0,0.22866065232477445,0.37399790036266467,True,0.5871559633027523,0.26713947990543735,0.14101813926272674,,,53,water,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,286
,,,0.989953842097216,333,True,0.2732376520919222,0.2732376520919222,0.17032229900360107,14.43649193548387,325.0,848,2882.0,662.0,0.22970159611380986,0.37298983584653556,True,0.5871559633027523,0.2695035460992908,0.14160327677004095,,,53,water,0.1,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,286
,,,,-1,True,,0.6263637581661414,0.05351206660270691,,,992,,,0.57529493407356,,False,,,,,,53,water,0.1,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,286
,,,0.9600055250238902,233,True,0.41287063114117484,0.41287063114117484,0.11998070776462555,5.9375,225.0,848,2882.0,1016.0,0.3525329632199861,0.3239943214353884,True,0.7339449541284404,0.4314420803782506,0.24049151550614395,,,53,water,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,286
,,,0.9577331385734397,229,True,0.4172665955017618,0.4172665955017618,0.11837594956159592,5.9375,225.0,848,2882.0,1026.0,0.3560027758501041,0.3239287077686581,True,0.7339449541284404,0.4373522458628842,0.24341720304271502,,,53,water,0.2,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,286
,,,,-1,True,,0.6263637581661414,0.05351206660270691,,,992,,,0.57529493407356,,False,,,,,,53,water,0.2,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,286
,,,0.9985276874975673,472,True,0.2090397475607257,0.2090397475607257,0.3038800358772278,31.730846774193548,450.0,848,2882.0,488.0,0.1693268563497571,0.4019433575109753,True,0.4036697247706422,0.19621749408983452,0.11117612638970158,,,53,water,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,286
,,,0.998355628276785,464,True,0.22490369989439007,0.22490369989439007,0.2932630181312561,31.730846774193548,450.0,848,2882.0,523.0,0.18147120055517002,0.4010426608131323,True,0.41896024464831805,0.2115839243498818,0.1211234640140433,,,53,water,0.05,0.5,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,286
,,,,-1,True,,0.7338452441853635,0.05351206660270691,,,992,,,0.6911866759195003,,False,,,,,,53,water,0.05,0.5,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,286
,,,0.996018928294465,400,True,0.3196858350672278,0.3196858350672278,0.22247810661792755,24.414314516129032,400.0,848,2882.0,762.0,0.2643997224149896,0.39069956098492076,True,0.5565749235474006,0.30141843971631205,0.19016968987712113,,,53,water,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,286
,,,0.9957927337161555,396,True,0.3235713036343002,0.3235713036343002,0.2188156247138977,20.663306451612904,375.0,848,2882.0,776.0,0.26925746009715473,0.3900195648024432,True,0.5657492354740061,0.3049645390070922,0.19485078993563487,,,53,water,0.1,0.5,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,286
,,,,-1,True,,0.7338452441853635,0.05351206660270691,,,992,,,0.6911866759195003,,False,,,,,,53,water,0.1,0.5,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,286
,,,0.9834803820177098,297,True,0.460573442611675,0.460573442611675,0.14938034117221832,9.565524193548388,275.0,848,2882.0,1155.0,0.40076335877862596,0.3578748329833938,True,0.7186544342507645,0.4716312056737589,0.304856641310708,,,53,water,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,286
,,,0.9822989104168258,292,True,0.4653063341959817,0.4653063341959816,0.14676393568515778,9.565524193548388,275.0,848,2882.0,1170.0,0.4059680777238029,0.35995657568238215,True,0.7217125382262997,0.475177304964539,0.3112931538911644,,,53,water,0.2,0.5,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,286
,,,,-1,True,,0.7338452441853635,0.05351206660270691,,,992,,,0.6911866759195003,,False,,,,,,53,water,0.2,0.5,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,286
,,,0.9636921945229898,240,True,0.16096928216584355,0.16096928216584355,0.09149957448244095,4.30241935483871,225.0,521,5883.0,493.0,0.08380078191398946,0.4172134472227524,True,0.22037037037037038,0.06885245901639345,0.0026246719160104987,,,54,building,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,285
,,,0.9571451479602561,228,True,0.17517481397177104,0.17517481397177107,0.0871298685669899,4.30241935483871,225.0,521,5883.0,559.0,0.09501954784973653,0.4119106699751861,True,0.2537037037037037,0.076775956284153,0.003499562554680665,,,54,building,0.05,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,285
,,,,-1,True,,0.566387878608469,0.02201441116631031,,,992,,,0.4722080571137175,,False,,,,,,54,building,0.05,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,285
,,,0.8554560229254072,140,True,0.32662072970881234,0.3266207297088123,0.045212145894765854,1.4324596774193548,125.0,521,5883.0,1227.0,0.2085670576236614,0.4341835273907234,True,0.4527777777777778,0.1937158469945355,0.02537182852143482,,,54,building,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,285
,,,0.8514064357712993,138,True,0.32971503026107357,0.32971503026107357,0.04469459131360054,1.4324596774193548,125.0,521,5883.0,1248.0,0.21213666496685366,0.43619965642298153,True,0.45925925925925926,0.19699453551912569,0.02712160979877515,,,54,building,0.1,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,285
,,,,-1,True,,0.566387878608469,0.02201441116631031,,,992,,,0.4722080571137175,,False,,,,,,54,building,0.1,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,285
,,,0.5753804360536872,62,True,0.5297685777408904,0.5297685777408906,0.024911796674132347,0.3639112903225806,50.0,521,5883.0,2504.0,0.42563318035016146,0.4375119297575873,True,0.7462962962962963,0.43661202185792347,0.08748906386701662,,,54,building,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,285
,,,0.5574116276373735,59,True,0.5413468085650068,0.5413468085650068,0.024085620418190956,0.3639112903225806,50.0,521,5883.0,2578.0,0.43821179670236277,0.4415441878221034,True,0.7601851851851852,0.45109289617486337,0.09273840769903761,,,54,building,0.2,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,285
,,,,-1,True,,0.566387878608469,0.02201441116631031,,,992,,,0.4722080571137175,,False,,,,,,54,building,0.2,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,285
,,,0.9867565846480534,313,True,0.12996757891290225,0.12996757891290225,0.12377113103866577,8.48991935483871,300.0,521,5883.0,382.0,0.06493285738568758,0.4499129127696125,True,0.16111111111111112,0.055191256830601096,0.005249343832020997,,,54,building,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,285
,,,0.984794524702675,303,True,0.13979379136678752,0.13979379136678752,0.11842948943376541,8.48991935483871,300.0,521,5883.0,426.0,0.07241203467618562,0.44447890818858565,True,0.17314814814814813,0.06284153005464481,0.007874015748031496,,,54,building,0.05,0.5,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,285
,,,,-1,True,,0.6903326964384463,0.02201441116631031,,,992,,,0.6241713411524732,,False,,,,,,54,building,0.05,0.5,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,285
,,,0.9394659125246086,203,True,0.29759580930091334,0.29759580930091334,0.07749586552381516,3.5413306451612905,200.0,521,5883.0,1086.0,0.1845996940336563,0.4144338137049055,True,0.36666666666666664,0.17677595628415302,0.03762029746281715,,,54,building,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,285
,,,0.9369042655519807,200,True,0.30226210109736057,0.30226210109736057,0.07618752866983414,3.5413306451612905,200.0,521,5883.0,1117.0,0.18986911439741627,0.4155074918877648,True,0.37222222222222223,0.1830601092896175,0.03937007874015748,,,54,building,0.1,0.5,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,285
,,,,-1,True,,0.6903326964384463,0.02201441116631031,,,992,,,0.6241713411524732,,False,,,,,,54,building,0.1,0.5,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,285
,,,0.7271022217191958,94,True,0.5617944242244726,0.5617944242244726,0.03337865322828293,0.5725806451612904,75.0,521,5883.0,2678.0,0.45520992690804013,0.43711824775720565,True,0.7129629629629629,0.47349726775956286,0.15310586176727908,,,54,building,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,285
,,,0.7194566362048287,92,True,0.5681933371689017,0.5681933371689017,0.032849784940481186,0.5725806451612904,75.0,521,5883.0,2728.0,0.4637089920108788,0.43812631227333465,True,0.7194444444444444,0.4830601092896175,0.16010498687664043,,,54,building,0.2,0.5,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,285
,,,,-1,True,,0.6903326964384463,0.02201441116631031,,,992,,,0.6241713411524732,,False,,,,,,54,building,0.2,0.5,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,285
,,,0.9970623503480385,422,True,0.16608398945476902,0.16608398945476902,0.24421624839305878,24.414314516129032,400.0,848,2882.0,383.0,0.13289382373351838,0.4192772952853598,True,0.43119266055045874,0.14893617021276595,0.06787595084844938,,,54,water,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,288
,,,0.9966271269134113,412,True,0.17543371991299,0.17543371991299,0.23401303589344025,24.414314516129032,400.0,848,2882.0,409.0,0.14191533657182512,0.4171955525863715,True,0.45565749235474007,0.15721040189125296,0.0743124634289058,,,54,water,0.05,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,288
,,,,-1,True,,0.6263637581661414,0.05351206660270691,,,992,,,0.57529493407356,,False,,,,,,54,water,0.05,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,288
,,,0.9869382911186816,314,True,0.29921052945041277,0.29921052945041277,0.15874330699443817,11.868951612903226,300.0,848,2882.0,726.0,0.25190839694656486,0.3969447890818858,True,0.617737003058104,0.30023640661938533,0.15798712697483908,,,54,water,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,288
,,,0.9867565846480534,313,True,0.29960361121141904,0.29960361121141904,0.15818436443805695,11.868951612903226,300.0,848,2882.0,727.0,0.25225537820957666,0.3969447890818858,True,0.617737003058104,0.30141843971631205,0.15798712697483908,,,54,water,0.1,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,288
,,,,-1,True,,0.6263637581661414,0.05351206660270691,,,992,,,0.57529493407356,,False,,,,,,54,water,0.1,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,288
,,,0.9402964713416163,204,True,0.44729663817921017,0.44729663817921017,0.10559138655662537,4.618951612903226,200.0,848,2882.0,1109.0,0.3848022206800833,0.3214473181904944,True,0.7706422018348624,0.4739952718676123,0.2668227033352838,,,54,water,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,288
,,,0.9394659125246086,203,True,0.44823020736160013,0.4482302073616001,0.10511652380228043,4.618951612903226,200.0,848,2882.0,1112.0,0.38584316446911865,0.3224553827066234,True,0.7706422018348624,0.475177304964539,0.2679929783499122,,,54,water,0.2,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,288
,,,,-1,True,,0.6263637581661414,0.05351206660270691,,,992,,,0.57529493407356,,False,,,,,,54,water,0.2,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,288
,,,0.998644810587649,478,True,0.20240228125344809,0.20240228125344809,0.31202632188796997,35.43850806451613,475.0,848,2882.0,468.0,0.16238723108952116,0.41585941973659096,True,0.39755351681957185,0.18321513002364065,0.10708016383850205,,,54,water,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,288
,,,0.9986068431970547,476,True,0.20452492276288206,0.20452492276288206,0.30931854248046875,35.43850806451613,475.0,848,2882.0,475.0,0.16481609993060375,0.41585941973659096,True,0.40061162079510704,0.1879432624113475,0.10825043885313049,,,54,water,0.05,0.5,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,288
,,,,-1,True,,0.7338452441853635,0.05351206660270691,,,992,,,0.6911866759195003,,False,,,,,,54,water,0.05,0.5,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,288
,,,0.9953010589139478,388,True,0.3319121242392717,0.3319121242392717,0.21167634427547455,20.663306451612904,375.0,848,2882.0,802.0,0.2782789729354615,0.40923840427562513,True,0.5779816513761468,0.31796690307328607,0.20128730251609128,,,54,water,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,288
,,,0.9951022118063155,385,True,0.33626035724316505,0.33626035724316505,0.20909014344215393,20.663306451612904,375.0,848,2882.0,813.0,0.2820957668285913,0.40917279060889483,True,0.581039755351682,0.32505910165484636,0.20362785254534815,,,54,water,0.1,0.5,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,288
,,,,-1,True,,0.7338452441853635,0.05351206660270691,,,992,,,0.6911866759195003,,False,,,,,,54,water,0.1,0.5,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,288
,,,0.9802303035988814,284,True,0.4724463836119745,0.47244638361197444,0.14276070892810822,9.565524193548388,275.0,848,2882.0,1197.0,0.41533657182512146,0.3781196316090857,True,0.7308868501529052,0.4846335697399527,0.32065535400819195,,,54,water,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,288
,,,0.9802303035988814,284,True,0.4724463836119745,0.47244638361197444,0.14276070892810822,9.565524193548388,275.0,848,2882.0,1197.0,0.41533657182512146,0.3781196316090857,True,0.7308868501529052,0.4846335697399527,0.32065535400819195,,,54,water,0.2,0.5,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,288
,,,,-1,True,,0.7338452441853635,0.05351206660270691,,,992,,,0.6911866759195003,,False,,,,,,54,water,0.2,0.5,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,288
,,,0.9724577129666183,260,True,0.1357001263414367,0.13570012634143672,0.09909846633672714,5.293346774193548,250.0,521,5883.0,406.0,0.06901240863505015,0.39247112998663863,True,0.18981481481481483,0.054098360655737705,0.0026246719160104987,,,55,building,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,285
,,,0.9708928288193339,256,True,0.13979462336758688,0.13979462336758688,0.09752631932497025,5.293346774193548,250.0,521,5883.0,419.0,0.0712221655617882,0.39549532353502576,True,0.1962962962962963,0.05573770491803279,0.0026246719160104987,,,55,building,0.05,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,285
,,,,-1,True,,0.566387878608469,0.02201441116631031,,,992,,,0.4722080571137175,,False,,,,,,55,building,0.05,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,285
,,,0.9108749061866255,175,True,0.2574005802555112,0.2574005802555112,0.060060009360313416,2.9868951612903225,175.0,521,5883.0,883.0,0.15009348971613123,0.4106878698224852,True,0.36018518518518516,0.13224043715846995,0.008748906386701663,,,55,building,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,285
,,,0.9018252056980016,168,True,0.2682634927032743,0.2682634927032743,0.05535558611154556,2.257056451612903,150.0,521,5883.0,944.0,0.16046234914159443,0.4192116816186295,True,0.37407407407407406,0.14398907103825137,0.011373578302712161,,,55,building,0.1,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,285
,,,,-1,True,,0.566387878608469,0.02201441116631031,,,992,,,0.4722080571137175,,False,,,,,,55,building,0.1,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,285
,,,0.6402506648442576,74,True,0.4971334099332046,0.4971334099332046,0.02814517170190811,0.3639112903225806,50.0,521,5883.0,2255.0,0.3833078361380248,0.41743414773811793,True,0.7037037037037037,0.38688524590163936,0.06911636045494313,,,55,building,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,285
,,,0.6198106036794389,70,True,0.507798655410095,0.507798655410095,0.02707808092236519,0.3639112903225806,50.0,521,5883.0,2330.0,0.39605643379228284,0.42240885665203287,True,0.7203703703703703,0.4016393442622951,0.07174103237095363,,,55,building,0.2,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,285
,,,,-1,True,,0.566387878608469,0.02201441116631031,,,992,,,0.4722080571137175,,False,,,,,,55,building,0.2,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,285
,,,0.9878101040107513,319,True,0.12646002734962436,0.12646002734962436,0.1271665096282959,8.48991935483871,300.0,521,5883.0,364.0,0.061873193948665646,0.4102941878221034,True,0.1537037037037037,0.05245901639344262,0.005249343832020997,,,55,building,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,285
,,,0.9869382911186816,314,True,0.1295580536250325,0.12955805362503248,0.12430977076292038,8.48991935483871,300.0,521,5883.0,378.0,0.06425293217746048,0.410443309791945,True,0.15833333333333333,0.05491803278688524,0.005249343832020997,,,55,building,0.05,0.5,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,285
,,,,-1,True,,0.6903326964384463,0.02201441116631031,,,992,,,0.6241713411524732,,False,,,,,,55,building,0.05,0.5,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,285
,,,0.9594491464551616,232,True,0.23689447524143073,0.23689447524143076,0.08858899772167206,4.30241935483871,225.0,521,5883.0,837.0,0.14227434982151962,0.3873651937392632,True,0.30648148148148147,0.1308743169398907,0.023622047244094488,,,55,building,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,285
,,,0.9547102420096379,224,True,0.2577652984893754,0.2577652984893754,0.08568006753921509,3.5413306451612905,200.0,521,5883.0,911.0,0.15485296617372088,0.3863451994655469,True,0.32037037037037036,0.14508196721311475,0.02974628171478565,,,55,building,0.1,0.5,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,285
,,,,-1,True,,0.6903326964384463,0.02201441116631031,,,992,,,0.6241713411524732,,False,,,,,,55,building,0.1,0.5,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,285
,,,0.7929858651208959,114,True,0.5065147304831059,0.5065147304831059,0.03851662948727608,0.8891129032258065,100.0,521,5883.0,2305.0,0.3918069012408635,0.41893133231532736,True,0.6398148148148148,0.4054644808743169,0.1137357830271216,,,55,building,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,285
,,,0.7871860954017288,112,True,0.512587530440177,0.512587530440177,0.03799634426832199,0.8891129032258065,100.0,521,5883.0,2345.0,0.3986061533231345,0.4207506203473945,True,0.6481481481481481,0.412568306010929,0.11811023622047244,,,55,building,0.2,0.5,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,285
