fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,,-1,True,,0.5898159645123208,0.005193263757973909,,,506,,,0.5685096153846154,,False,,,,,,88,person,0.1,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,208
,,,0.9995812064348821,563,True,0.1613172646067383,0.1613172646067383,0.1183987632393837,23.553359683794465,550.0,247,832.0,131.0,0.15745192307692307,0.4500395256916996,True,0.21808510638297873,0.03404255319148936,0.0,,,88,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,208
,,,0.9970623503480385,422,True,0.2521685410855451,0.2521685410855451,0.046849947422742844,12.861660079051383,400.0,247,832.0,209.0,0.2512019230769231,0.3288695652173914,True,0.3421985815602837,0.06382978723404255,0.030303030303030304,,,88,person,0.2,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,208
,,,0.9995257580147398,554,True,0.17499656775972564,0.17499656775972564,0.11170458048582077,23.553359683794465,550.0,247,832.0,139.0,0.16706730769230768,0.4473517786561265,True,0.23049645390070922,0.03829787234042553,0.0,,,88,person,0.2,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,208
,,,,-1,True,,0.5898159645123208,0.005193263757973909,,,506,,,0.5685096153846154,,False,,,,,,88,person,0.2,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,208
,,,0.9999911284398796,842,True,0.01940639269406393,0.01940639269406393,0.42856213450431824,23.861660079051383,825.0,146,193.0,4.0,0.02072538860103627,0.685707509881423,True,0.027777777777777776,0.0,0.0,,,88,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,124
,,,0.999995734204812,895,True,0.0091324200913242,0.0091324200913242,0.5536537170410156,19.31422924901186,875.0,146,193.0,2.0,0.010362694300518135,0.7496126482213439,True,0.013888888888888888,0.0,0.0,,,88,rider,0.05,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,124
,,,0.9999906243799307,838,True,0.01940639269406393,0.01940639269406393,0.4193536341190338,23.861660079051383,825.0,146,193.0,4.0,0.02072538860103627,0.6797786561264823,True,0.027777777777777776,0.0,0.0,,,88,rider,0.05,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,124
,,,,-1,True,,0.7819634703196346,0.00037590961437672377,,,506,,,0.7927461139896373,,False,,,,,,88,rider,0.05,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,124
,,,0.999968811104159,751,True,0.057077625570776246,0.05707762557077626,0.2408001571893692,27.5,750.0,146,193.0,10.0,0.05181347150259067,0.6383715415019763,True,0.06944444444444445,0.0,0.0,,,88,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,124
,,,0.9999830175634754,795,True,0.033105022831050226,0.033105022831050226,0.3245013952255249,27.110671936758894,775.0,146,193.0,6.0,0.031088082901554404,0.664205533596838,True,0.041666666666666664,0.0,0.0,,,88,rider,0.1,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,124
,,,0.9999594491464552,732,True,0.07077625570776255,0.07077625570776255,0.20998303592205048,26.654150197628457,725.0,146,193.0,13.0,0.06735751295336788,0.6239209486166009,True,0.09027777777777778,0.0,0.0,,,88,rider,0.1,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,124
,,,,-1,True,,0.7819634703196346,0.00037590961437672377,,,506,,,0.7927461139896373,,False,,,,,,88,rider,0.1,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,124
,,,0.9995191606515502,553,True,0.2009132420091324,0.2009132420091324,0.05898630991578102,15.523715415019764,550.0,146,193.0,36.0,0.18652849740932642,0.4490592885375494,True,0.22916666666666666,0.075,0.0,,,88,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,124
,,,0.9997345394438024,596,True,0.16666666666666666,0.16666666666666666,0.07978147268295288,17.476284584980238,575.0,146,193.0,31.0,0.16062176165803108,0.5159209486166009,True,0.2013888888888889,0.05,0.0,,,88,rider,0.2,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,124
,,,0.9995191606515502,553,True,0.2009132420091324,0.2009132420091324,0.05898630991578102,15.523715415019764,550.0,146,193.0,36.0,0.18652849740932642,0.4490592885375494,True,0.22916666666666666,0.075,0.0,,,88,rider,0.2,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,124
,,,,-1,True,,0.7819634703196346,0.00037590961437672377,,,506,,,0.7927461139896373,,False,,,,,,88,rider,0.2,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,124
,,,0.9999962329620101,904,True,0.019406392694063926,0.019406392694063926,0.5722576379776001,16.381422924901187,900.0,146,193.0,4.0,0.02072538860103627,0.7397786561264823,True,0.027777777777777776,0.0,0.0,,,88,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,124
,,,0.999995734204812,895,True,0.019406392694063926,0.019406392694063926,0.5536537170410156,19.31422924901186,875.0,146,193.0,4.0,0.02072538860103627,0.7496126482213439,True,0.027777777777777776,0.0,0.0,,,88,rider,0.05,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,124
,,,0.9999959635460703,899,True,0.019406392694063926,0.019406392694063926,0.5621004700660706,19.31422924901186,875.0,146,193.0,4.0,0.02072538860103627,0.7535652173913043,True,0.027777777777777776,0.0,0.0,,,88,rider,0.05,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,124
,,,,-1,True,,0.8333333333333333,0.00037590961437672377,,,506,,,0.844559585492228,,False,,,,,,88,rider,0.05,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,124
,,,0.9999895287145195,830,True,0.04680365296803653,0.04680365296803653,0.40256115794181824,23.861660079051383,825.0,146,193.0,9.0,0.046632124352331605,0.6776600790513835,True,0.05555555555555555,0.025,0.0,,,88,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,124
,,,0.9999830175634754,795,True,0.06735159817351599,0.06735159817351598,0.3245013952255249,27.110671936758894,775.0,146,193.0,12.0,0.06217616580310881,0.664205533596838,True,0.0763888888888889,0.025,0.0,,,88,rider,0.1,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,124
,,,0.9999883050060898,822,True,0.053652968036529684,0.05365296803652968,0.38396918773651123,25.81225296442688,800.0,146,193.0,10.0,0.05181347150259067,0.6718735177865613,True,0.0625,0.025,0.0,,,88,rider,0.1,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,124
,,,,-1,True,,0.8333333333333333,0.00037590961437672377,,,506,,,0.844559585492228,,False,,,,,,88,rider,0.1,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,124
,,,0.9999058110403477,671,True,0.1495433789954338,0.1495433789954338,0.13718561828136444,23.015810276679844,650.0,146,193.0,28.0,0.14507772020725387,0.5879683794466404,True,0.1875,0.025,0.0,,,88,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,124
,,,0.9997345394438024,596,True,0.2237442922374429,0.2237442922374429,0.07978147268295288,17.476284584980238,575.0,146,193.0,41.0,0.21243523316062177,0.5159209486166009,True,0.24305555555555555,0.15,0.0,,,88,rider,0.2,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,124
,,,0.9998669545582022,646,True,0.1735159817351598,0.1735159817351598,0.11577901244163513,21.037549407114625,625.0,146,193.0,32.0,0.16580310880829016,0.5820869565217391,True,0.20833333333333334,0.05,0.0,,,88,rider,0.2,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,124
,,,,-1,True,,0.8333333333333333,0.00037590961437672377,,,506,,,0.844559585492228,,False,,,,,,88,rider,0.2,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,124
,,,0.9999912501622478,843,True,0.012637362637362638,0.012637362637362638,0.4044800400733948,26.677865612648223,825.0,130,298.0,3.0,0.010067114093959731,0.5821343873517787,True,0.017142857142857144,0.0,0.0,,,88,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,175
,,,0.9999947519253976,880,True,0.011538461538461539,0.011538461538461539,0.4945107102394104,21.940711462450594,875.0,130,298.0,2.0,0.006711409395973154,0.6115889328063241,True,0.011428571428571429,0.0,0.0,,,88,bicycle,0.05,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,175
,,,0.9999904939520634,837,True,0.012637362637362638,0.012637362637362638,0.3905743360519409,26.677865612648223,825.0,130,298.0,3.0,0.010067114093959731,0.5781343873517787,True,0.017142857142857144,0.0,0.0,,,88,bicycle,0.05,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,175
,,,,-1,True,,0.8261691086691088,0.0006278248620219529,,,506,,,0.802013422818792,,False,,,,,,88,bicycle,0.05,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,175
,,,0.9999521369907677,720,True,0.09747252747252746,0.09747252747252746,0.17440733313560486,27.600790513833992,700.0,130,298.0,27.0,0.09060402684563758,0.49977865612648226,True,0.13142857142857142,0.0425531914893617,0.0,,,88,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,175
,,,0.9999665804959974,746,True,0.06465201465201466,0.06465201465201466,0.21496669948101044,29.213438735177867,725.0,130,298.0,16.0,0.053691275167785234,0.5155415019762846,True,0.08,0.02127659574468085,0.0,,,88,bicycle,0.1,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,175
,,,0.9999394659125246,703,True,0.10965201465201466,0.10965201465201464,0.15273195505142212,27.600790513833992,700.0,130,298.0,30.0,0.10067114093959731,0.47992094861660084,True,0.14857142857142858,0.0425531914893617,0.0,,,88,bicycle,0.1,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,175
,,,,-1,True,,0.8261691086691088,0.0006278248620219529,,,506,,,0.802013422818792,,False,,,,,,88,bicycle,0.1,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,175
,,,0.9994988127663728,550,True,0.29173382173382173,0.29173382173382173,0.04181484133005142,15.719367588932807,550.0,130,298.0,81.0,0.27181208053691275,0.21726482213438741,True,0.38857142857142857,0.11702127659574468,0.06896551724137931,,,88,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,175
,,,0.9991983219366123,516,True,0.3233455433455434,0.32334554334554333,0.03059147112071514,12.00197628458498,500.0,130,298.0,93.0,0.31208053691275167,0.11759683794466402,False,0.4514285714285714,0.1276595744680851,0.06896551724137931,,,88,bicycle,0.2,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,175
,,,0.9994479225607192,543,True,0.29173382173382173,0.29173382173382173,0.03942831978201866,13.849802371541502,525.0,130,298.0,81.0,0.27181208053691275,0.19200000000000012,True,0.38857142857142857,0.11702127659574468,0.06896551724137931,,,88,bicycle,0.2,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,175
,,,,-1,True,,0.8261691086691088,0.0006278248620219529,,,506,,,0.802013422818792,,False,,,,,,88,bicycle,0.2,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,175
,,,0.9999971424094566,924,True,0.019230769230769232,0.019230769230769232,0.6030113101005554,18.31620553359684,900.0,130,298.0,3.0,0.010067114093959731,0.6244901185770751,True,0.017142857142857144,0.0,0.0,,,88,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,175
,,,0.9999947519253976,880,True,0.02912087912087912,0.02912087912087912,0.4945107102394104,21.940711462450594,875.0,130,298.0,6.0,0.020134228187919462,0.6115889328063241,True,0.02857142857142857,0.010638297872340425,0.0,,,88,bicycle,0.05,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,175
,,,0.9999966734044671,913,True,0.019230769230769232,0.019230769230769232,0.575131356716156,18.31620553359684,900.0,130,298.0,3.0,0.010067114093959731,0.6206798418972332,True,0.017142857142857144,0.0,0.0,,,88,bicycle,0.05,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,175
,,,,-1,True,,0.8789652014652015,0.0006278248620219529,,,506,,,0.8590604026845637,,False,,,,,,88,bicycle,0.05,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,175
,,,0.9999886237271418,824,True,0.05155677655677656,0.05155677655677656,0.36139941215515137,28.395256916996047,800.0,130,298.0,14.0,0.04697986577181208,0.5783241106719368,True,0.06857142857142857,0.02127659574468085,0.0,,,88,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,175
,,,0.9999665804959974,746,True,0.14016483516483516,0.14016483516483516,0.21496669948101044,29.213438735177867,725.0,130,298.0,33.0,0.11073825503355705,0.5155415019762846,True,0.15428571428571428,0.06382978723404255,0.0,,,88,bicycle,0.1,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,175
,,,0.999985003151645,804,True,0.06053113553113553,0.06053113553113553,0.316875159740448,28.395256916996047,800.0,130,298.0,17.0,0.05704697986577181,0.5714940711462452,True,0.08,0.031914893617021274,0.0,,,88,bicycle,0.1,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,175
,,,,-1,True,,0.8789652014652015,0.0006278248620219529,,,506,,,0.8590604026845637,,False,,,,,,88,bicycle,0.1,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,175
,,,0.9998651037117409,645,True,0.22620879120879123,0.22620879120879123,0.0952712744474411,21.887351778656125,625.0,130,298.0,60.0,0.20134228187919462,0.4005375494071146,True,0.28,0.10638297872340426,0.034482758620689655,,,88,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,175
,,,0.9991983219366123,516,True,0.4071489621489621,0.4071489621489622,0.03059147112071514,12.00197628458498,500.0,130,298.0,118.0,0.3959731543624161,0.11759683794466402,False,0.5371428571428571,0.22340425531914893,0.10344827586206896,,,88,bicycle,0.2,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,175
,,,0.9998514064357713,638,True,0.235,0.235,0.08946708589792252,21.887351778656125,625.0,130,298.0,62.0,0.2080536912751678,0.39060869565217393,True,0.2914285714285714,0.10638297872340426,0.034482758620689655,,,88,bicycle,0.2,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,175
,,,,-1,True,,0.8789652014652015,0.0006278248620219529,,,506,,,0.8590604026845637,,False,,,,,,88,bicycle,0.2,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,175
,,,0.9999921657035723,851,True,0.0033738191632928472,0.0033738191632928472,0.5888946652412415,16.942687747035574,850.0,247,832.0,3.0,0.003605769230769231,0.6874466403162056,True,0.005319148936170213,0.0,0.0,,,89,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,0.9999968522516859,917,True,0.0,0.0,0.6910400390625,12.994071146245059,900.0,247,832.0,0.0,0.0,0.7317312252964427,True,0.0,0.0,0.0,,,89,person,0.05,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,0.9999841510680754,800,True,0.016465990150200678,0.016465990150200678,0.49731263518333435,21.385375494071145,800.0,247,832.0,10.0,0.01201923076923077,0.6654229249011858,True,0.01773049645390071,0.0,0.0,,,89,person,0.05,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,,-1,True,,0.5035190293287459,0.005193263757973909,,,506,,,0.4831730769230769,,False,,,,,,89,person,0.05,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,0.9999314511773547,694,True,0.05003395727079937,0.05003395727079938,0.28166741132736206,28.90711462450593,675.0,247,832.0,37.0,0.04447115384615385,0.5565849802371542,True,0.06028368794326241,0.01276595744680851,0.0,,,89,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,0.999971686080042,758,True,0.02726221147273779,0.02726221147273778,0.40107738971710205,25.91501976284585,750.0,247,832.0,16.0,0.019230769230769232,0.6175652173913043,True,0.026595744680851064,0.00425531914893617,0.0,,,89,person,0.1,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,0.9999144933287115,678,True,0.05745635943004363,0.057456359430043645,0.252850741147995,28.90711462450593,675.0,247,832.0,43.0,0.051682692307692304,0.5422766798418972,True,0.06914893617021277,0.01702127659574468,0.0,,,89,person,0.1,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,,-1,True,,0.5035190293287459,0.005193263757973909,,,506,,,0.4831730769230769,,False,,,,,,89,person,0.1,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,0.9989576825706067,497,True,0.15687263141716581,0.15687263141716581,0.07603277266025543,17.446640316205535,475.0,247,832.0,129.0,0.15504807692307693,0.4065612648221344,True,0.21808510638297873,0.02553191489361702,0.0,,,89,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,0.9992620957698709,522,True,0.14256291953660374,0.14256291953660374,0.08985025435686111,19.5197628458498,500.0,247,832.0,116.0,0.13942307692307693,0.42825296442687744,True,0.19680851063829788,0.02127659574468085,0.0,,,89,person,0.2,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,0.9989431824907864,496,True,0.15687263141716581,0.15687263141716581,0.07552244514226913,17.446640316205535,475.0,247,832.0,129.0,0.15504807692307693,0.4065612648221344,True,0.21808510638297873,0.02553191489361702,0.0,,,89,person,0.2,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,,-1,True,,0.5035190293287459,0.005193263757973909,,,506,,,0.4831730769230769,,False,,,,,,89,person,0.2,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,0.9999969800482796,920,True,0.003783497204549836,0.003783497204549836,0.6949388384819031,12.994071146245059,900.0,247,832.0,4.0,0.004807692307692308,0.7356363636363636,True,0.005319148936170213,0.00425531914893617,0.0,,,89,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,0.9999968522516859,917,True,0.003783497204549836,0.003783497204549836,0.6910400390625,12.994071146245059,900.0,247,832.0,4.0,0.004807692307692308,0.7317312252964427,True,0.005319148936170213,0.00425531914893617,0.0,,,89,person,0.05,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,0.9999964354886658,908,True,0.004151550204181783,0.004151550204181784,0.6796382665634155,12.994071146245059,900.0,247,832.0,5.0,0.006009615384615385,0.7257549407114625,True,0.0070921985815602835,0.00425531914893617,0.0,,,89,person,0.05,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,,-1,True,,0.5898159645123208,0.005193263757973909,,,506,,,0.5685096153846154,,False,,,,,,89,person,0.05,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,0.9999805015540024,785,True,0.03539311565627355,0.03539311565627355,0.4627194106578827,23.90316205533597,775.0,247,832.0,26.0,0.03125,0.649802371541502,True,0.040780141843971635,0.01276595744680851,0.0,,,89,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,0.999971686080042,758,True,0.04419725011830274,0.04419725011830274,0.40107738971710205,25.91501976284585,750.0,247,832.0,36.0,0.04326923076923077,0.6175652173913043,True,0.05673758865248227,0.01702127659574468,0.0,,,89,person,0.1,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,0.9999785216952587,778,True,0.03721497800445169,0.03721497800445169,0.4476960599422455,23.90316205533597,775.0,247,832.0,28.0,0.03365384615384615,0.6472094861660079,True,0.044326241134751775,0.01276595744680851,0.0,,,89,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,,-1,True,,0.5898159645123208,0.005193263757973909,,,506,,,0.5685096153846154,,False,,,,,,89,person,0.1,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,0.9997623159713375,604,True,0.13452380952380955,0.13452380952380955,0.1534593552350998,26.76086956521739,600.0,247,832.0,105.0,0.12620192307692307,0.49535177865612645,True,0.1773049645390071,0.02127659574468085,0.0,,,89,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,0.9992620957698709,522,True,0.18275352065837897,0.18275352065837894,0.08985025435686111,19.5197628458498,500.0,247,832.0,147.0,0.17668269230769232,0.42825296442687744,True,0.24468085106382978,0.03829787234042553,0.0,,,89,person,0.2,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,0.9997417739809366,598,True,0.13502988239830346,0.13502988239830346,0.14725561439990997,24.85177865612648,575.0,247,832.0,106.0,0.12740384615384615,0.5012332015810277,True,0.17907801418439717,0.02127659574468085,0.0,,,89,person,0.2,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,,-1,True,,0.5898159645123208,0.005193263757973909,,,506,,,0.5685096153846154,,False,,,,,,89,person,0.2,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,0.999993632044791,866,True,0.015981735159817354,0.015981735159817354,0.4866955876350403,21.85177865612648,850.0,146,193.0,3.0,0.015544041450777202,0.6942766798418972,True,0.020833333333333332,0.0,0.0,,,89,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,128
,,,0.999996073550646,901,True,0.0091324200913242,0.0091324200913242,0.5666321516036987,16.381422924901187,900.0,146,193.0,2.0,0.010362694300518135,0.7355415019762845,True,0.013888888888888888,0.0,0.0,,,89,rider,0.05,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,128
,,,0.9999916054001348,846,True,0.01940639269406393,0.01940639269406393,0.4391704499721527,23.861660079051383,825.0,146,193.0,4.0,0.02072538860103627,0.6821818181818182,True,0.027777777777777776,0.0,0.0,,,89,rider,0.05,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,128
,,,,-1,True,,0.7819634703196346,0.00037590961437672377,,,506,,,0.7927461139896373,,False,,,,,,89,rider,0.05,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,128
,,,0.9999782229022764,777,True,0.046803652968036534,0.046803652968036534,0.2906685471534729,27.110671936758894,775.0,146,193.0,8.0,0.04145077720207254,0.6392569169960475,True,0.05555555555555555,0.0,0.0,,,89,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,128
,,,0.9999854118573972,806,True,0.033105022831050226,0.033105022831050226,0.3474780023097992,25.81225296442688,800.0,146,193.0,6.0,0.031088082901554404,0.6702292490118578,True,0.041666666666666664,0.0,0.0,,,89,rider,0.1,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,128
,,,0.9999753396066277,768,True,0.046803652968036534,0.046803652968036534,0.27251148223876953,27.5,750.0,146,193.0,8.0,0.04145077720207254,0.6393043478260869,True,0.05555555555555555,0.0,0.0,,,89,rider,0.1,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,128
,,,,-1,True,,0.7819634703196346,0.00037590961437672377,,,506,,,0.7927461139896373,,False,,,,,,89,rider,0.1,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,128
,,,0.9997271022217192,594,True,0.16666666666666666,0.16666666666666666,0.0785285010933876,17.476284584980238,575.0,146,193.0,31.0,0.16062176165803108,0.5199209486166009,True,0.2013888888888889,0.05,0.0,,,89,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,128
,,,0.9998340413092562,630,True,0.1461187214611872,0.1461187214611872,0.10309088230133057,21.037549407114625,625.0,146,193.0,28.0,0.14507772020725387,0.5763952569169961,True,0.1875,0.025,0.0,,,89,rider,0.2,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,128
,,,0.999682312592935,583,True,0.1872146118721461,0.1872146118721461,0.07255777716636658,17.476284584980238,575.0,146,193.0,34.0,0.17616580310880828,0.5159683794466403,True,0.2222222222222222,0.05,0.0,,,89,rider,0.2,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,128
,,,,-1,True,,0.7819634703196346,0.00037590961437672377,,,506,,,0.7927461139896373,,False,,,,,,89,rider,0.2,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,128
,,,0.9999962329620101,904,True,0.019406392694063926,0.019406392694063926,0.5722576379776001,16.381422924901187,900.0,146,193.0,4.0,0.02072538860103627,0.72199209486166,True,0.027777777777777776,0.0,0.0,,,89,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,128
,,,0.999996073550646,901,True,0.019406392694063926,0.019406392694063926,0.5666321516036987,16.381422924901187,900.0,146,193.0,4.0,0.02072538860103627,0.7355415019762845,True,0.027777777777777776,0.0,0.0,,,89,rider,0.05,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,128
,,,0.9999960189282945,900,True,0.019406392694063926,0.019406392694063926,0.5643328428268433,16.381422924901187,900.0,146,193.0,4.0,0.02072538860103627,0.7394940711462451,True,0.027777777777777776,0.0,0.0,,,89,rider,0.05,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,128
,,,,-1,True,,0.8333333333333333,0.00037590961437672377,,,506,,,0.844559585492228,,False,,,,,,89,rider,0.05,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,128
,,,0.9999886237271418,824,True,0.053652968036529684,0.05365296803652968,0.3895009458065033,25.81225296442688,800.0,146,193.0,10.0,0.05181347150259067,0.6738972332015811,True,0.0625,0.025,0.0,,,89,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,128
,,,0.9999854118573972,806,True,0.060502283105022835,0.06050228310502282,0.3474780023097992,25.81225296442688,800.0,146,193.0,11.0,0.05699481865284974,0.6702292490118578,True,0.06944444444444445,0.025,0.0,,,89,rider,0.1,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,128
,,,0.9999865723503886,812,True,0.053652968036529684,0.05365296803652968,0.36032193899154663,25.81225296442688,800.0,146,193.0,10.0,0.05181347150259067,0.6641581027667984,True,0.0625,0.025,0.0,,,89,rider,0.1,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,128
,,,,-1,True,,0.8333333333333333,0.00037590961437672377,,,506,,,0.844559585492228,,False,,,,,,89,rider,0.1,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,128
,,,0.9999212954210305,684,True,0.13926940639269406,0.13926940639269406,0.14895686507225037,23.899209486166008,675.0,146,193.0,25.0,0.12953367875647667,0.5965375494071147,True,0.16666666666666666,0.025,0.0,,,89,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,128
,,,0.9998340413092562,630,True,0.19748858447488585,0.19748858447488585,0.10309088230133057,21.037549407114625,625.0,146,193.0,36.0,0.18652849740932642,0.5763952569169961,True,0.2222222222222222,0.1,0.0,,,89,rider,0.2,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,128
,,,0.9999058110403477,671,True,0.1495433789954338,0.1495433789954338,0.13718561828136444,23.015810276679844,650.0,146,193.0,28.0,0.14507772020725387,0.5916837944664032,True,0.1875,0.025,0.0,,,89,rider,0.2,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,128
