fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,1.0,1000,False,0.0,0.0,1.0,0.7666666666666667,1000.0,105,225.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,68,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,10
,,,0.9999793937008673,781,True,0.1823015873015873,0.1823015873015873,0.11426392942667007,20.464444444444446,775.0,105,225.0,39.0,0.17333333333333334,0.16666666666666663,False,0.25874125874125875,0.02702702702702703,0.0,,,68,person,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,10
,,,,-1,True,,0.6392176870748298,0.0010437584714964032,,,450,,,0.6133333333333333,,False,,,,,,68,person,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,10
,,,1.0,1000,True,0.0,0.0,1.0,0.7666666666666667,1000.0,105,225.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,68,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,10
,,,0.9999058110403477,671,True,0.24928571428571425,0.2492857142857143,0.05837445706129074,15.677777777777777,650.0,105,225.0,51.0,0.22666666666666666,0.13111111111111118,False,0.34265734265734266,0.02702702702702703,0.0,,,68,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,10
,,,,-1,True,,0.6392176870748298,0.0010437584714964032,,,450,,,0.6133333333333333,,False,,,,,,68,person,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,10
,,,0.9998317325938929,629,True,0.265,0.265,0.04268455132842064,14.582222222222223,625.0,105,225.0,55.0,0.24444444444444444,0.0888888888888889,False,0.3706293706293706,0.02702702702702703,0.0,,,68,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,10
,,,0.9996993923697371,587,True,0.3016666666666667,0.30166666666666664,0.03199717774987221,12.657777777777778,575.0,105,225.0,62.0,0.27555555555555555,0.08888888888888885,False,0.3986013986013986,0.06756756756756757,0.0,,,68,person,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,10
,,,,-1,True,,0.6392176870748298,0.0010437584714964032,,,450,,,0.6133333333333333,,False,,,,,,68,person,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,10
,,,1.0,1000,False,0.0,0.0,1.0,0.9422222222222222,1000.0,26,33.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,68,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,0.9999812931785963,788,True,0.28205128205128205,0.28205128205128205,0.08483189344406128,17.02888888888889,775.0,26,33.0,8.0,0.24242424242424243,0.15111111111111114,False,0.38095238095238093,0.0,0.0,,,68,rider,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,,-1,True,,0.6858974358974359,0.00014133445802144706,,,450,,,0.6666666666666666,,False,,,,,,68,rider,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9422222222222222,1000.0,26,33.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,68,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,0.9999812931785963,788,True,0.28205128205128205,0.28205128205128205,0.08483189344406128,17.02888888888889,775.0,26,33.0,8.0,0.24242424242424243,0.15111111111111114,False,0.38095238095238093,0.0,0.0,,,68,rider,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,,-1,True,,0.6858974358974359,0.00014133445802144706,,,450,,,0.6666666666666666,,False,,,,,,68,rider,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,0.9999812931785963,788,True,0.28205128205128205,0.28205128205128205,0.08483189344406128,17.02888888888889,775.0,26,33.0,8.0,0.24242424242424243,0.15111111111111114,False,0.38095238095238093,0.0,0.0,,,68,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,0.996484395594717,409,True,0.48717948717948717,0.48717948717948717,0.005722071975469589,2.9444444444444446,400.0,26,33.0,15.0,0.45454545454545453,0.07777777777777778,False,0.6666666666666666,0.125,0.0,,,68,rider,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,,-1,True,,0.6858974358974359,0.00014133445802144706,,,450,,,0.6666666666666666,,False,,,,,,68,rider,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9422222222222222,1000.0,26,33.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,68,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,0.9999910050241847,841,True,0.28205128205128205,0.28205128205128205,0.12400367110967636,19.046666666666667,825.0,26,33.0,8.0,0.24242424242424243,0.14444444444444443,False,0.38095238095238093,0.0,0.0,,,68,rider,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,,-1,True,,0.7628205128205128,0.00014133445802144706,,,450,,,0.7272727272727273,,False,,,,,,68,rider,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9422222222222222,1000.0,26,33.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,68,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,0.9999910050241847,841,True,0.28205128205128205,0.28205128205128205,0.12400367110967636,19.046666666666667,825.0,26,33.0,8.0,0.24242424242424243,0.14444444444444443,False,0.38095238095238093,0.0,0.0,,,68,rider,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,,-1,True,,0.7628205128205128,0.00014133445802144706,,,450,,,0.7272727272727273,,False,,,,,,68,rider,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,0.9999910050241847,841,True,0.28205128205128205,0.28205128205128205,0.12400367110967636,19.046666666666667,825.0,26,33.0,8.0,0.24242424242424243,0.14444444444444443,False,0.38095238095238093,0.0,0.0,,,68,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,0.9999600055250238,733,True,0.3205128205128205,0.3205128205128205,0.056768860667943954,15.171111111111111,725.0,26,33.0,10.0,0.30303030303030304,0.11777777777777787,False,0.47619047619047616,0.0,0.0,,,68,rider,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,,-1,True,,0.7628205128205128,0.00014133445802144706,,,450,,,0.7272727272727273,,False,,,,,,68,rider,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9333333333333333,1000.0,30,56.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,68,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,7
,,,0.9999234403393089,686,True,0.15833333333333333,0.15833333333333333,0.04391932114958763,14.16,675.0,30,56.0,10.0,0.17857142857142858,0.1288888888888889,False,0.2647058823529412,0.05,0.0,,,68,bicycle,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,7
,,,,-1,True,,0.7208333333333333,0.0002475973160471767,,,450,,,0.6785714285714286,,False,,,,,,68,bicycle,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,7
,,,1.0,1000,False,0.0,0.0,1.0,0.9333333333333333,1000.0,30,56.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,68,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,7
,,,0.9998472433941762,636,True,0.20833333333333334,0.20833333333333334,0.03194843977689743,11.737777777777778,625.0,30,56.0,12.0,0.21428571428571427,0.16,False,0.3235294117647059,0.05,0.0,,,68,bicycle,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,7
,,,,-1,True,,0.7208333333333333,0.0002475973160471767,,,450,,,0.6785714285714286,,False,,,,,,68,bicycle,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,7
,,,0.9998472433941762,636,True,0.20833333333333334,0.20833333333333334,0.03194843977689743,11.737777777777778,625.0,30,56.0,12.0,0.21428571428571427,0.16,False,0.3235294117647059,0.05,0.0,,,68,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,7
,,,0.999748811356849,600,True,0.23055555555555557,0.23055555555555554,0.025677721947431564,10.604444444444445,600.0,30,56.0,14.0,0.25,0.16666666666666669,False,0.38235294117647056,0.05,0.0,,,68,bicycle,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,7
,,,,-1,True,,0.7208333333333333,0.0002475973160471767,,,450,,,0.6785714285714286,,False,,,,,,68,bicycle,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,7
,,,1.0,1000,False,0.0,0.0,1.0,0.9333333333333333,1000.0,30,56.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,68,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,7
,,,0.9999799552797264,783,True,0.13888888888888887,0.13888888888888887,0.08644922077655792,18.22222222222222,775.0,30,56.0,7.0,0.125,0.12444444444444447,False,0.20588235294117646,0.0,0.0,,,68,bicycle,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,7
,,,,-1,True,,0.7597222222222222,0.0002475973160471767,,,450,,,0.7142857142857143,,False,,,,,,68,bicycle,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,7
,,,1.0,1000,False,0.0,0.0,1.0,0.9333333333333333,1000.0,30,56.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,68,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,7
,,,0.999974996546383,767,True,0.14444444444444443,0.14444444444444443,0.07846077531576157,17.017777777777777,750.0,30,56.0,8.0,0.14285714285714285,0.12222222222222223,False,0.23529411764705882,0.0,0.0,,,68,bicycle,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,7
,,,,-1,True,,0.7597222222222222,0.0002475973160471767,,,450,,,0.7142857142857143,,False,,,,,,68,bicycle,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,7
,,,0.999974996546383,767,True,0.14444444444444443,0.14444444444444443,0.07846077531576157,17.017777777777777,750.0,30,56.0,8.0,0.14285714285714285,0.12222222222222223,False,0.23529411764705882,0.0,0.0,,,68,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,7
,,,0.9997929858651209,614,True,0.2916666666666667,0.2916666666666667,0.028084512799978256,10.604444444444445,600.0,30,56.0,17.0,0.30357142857142855,0.15777777777777777,False,0.47058823529411764,0.05,0.0,,,68,bicycle,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,7
,,,,-1,True,,0.7597222222222222,0.0002475973160471767,,,450,,,0.7142857142857143,,False,,,,,,68,bicycle,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,7
,,,1.0,1000,False,0.0,0.0,1.0,0.7733333333333333,1000.0,102,222.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,69,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,13
,,,1.0,1000,True,0.0,0.0,1.0,0.7733333333333333,1000.0,102,222.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,69,person,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,13
,,,,-1,True,,0.5942693744164332,0.0009752486366778612,,,450,,,0.536036036036036,,False,,,,,,69,person,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,13
,,,1.0,1000,True,0.0,0.0,1.0,0.7733333333333333,1000.0,102,222.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,69,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,13
,,,0.9999979203033129,947,True,0.04248366013071895,0.04248366013071896,0.6124468445777893,18.88,925.0,102,222.0,8.0,0.036036036036036036,0.0888888888888889,False,0.04861111111111111,0.014084507042253521,0.0,,,69,person,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,13
,,,,-1,True,,0.5942693744164332,0.0009752486366778612,,,450,,,0.536036036036036,,False,,,,,,69,person,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,13
,,,0.9999979203033129,947,True,0.04248366013071895,0.04248366013071896,0.6124468445777893,18.88,925.0,102,222.0,8.0,0.036036036036036036,0.0888888888888889,False,0.04861111111111111,0.014084507042253521,0.0,,,69,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,13
,,,0.9999120977483169,676,True,0.17565359477124182,0.17565359477124182,0.05902204290032387,16.093333333333334,675.0,102,222.0,30.0,0.13513513513513514,0.0888888888888889,False,0.2013888888888889,0.014084507042253521,0.0,,,69,person,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,13
,,,,-1,True,,0.5942693744164332,0.0009752486366778612,,,450,,,0.536036036036036,,False,,,,,,69,person,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,13
,,,1.0,1000,False,0.0,0.0,1.0,0.7733333333333333,1000.0,102,222.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,69,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,13
,,,1.0,1000,True,0.0,0.0,1.0,0.7733333333333333,1000.0,102,222.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,69,person,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,13
,,,,-1,True,,0.6477240896358544,0.0009752486366778612,,,450,,,0.6081081081081081,,False,,,,,,69,person,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,13
,,,1.0,1000,True,0.0,0.0,1.0,0.7733333333333333,1000.0,102,222.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,69,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,13
,,,0.9999982135124251,958,True,0.05964052287581699,0.05964052287581699,0.6536480188369751,16.337777777777777,950.0,102,222.0,12.0,0.05405405405405406,0.07999999999999996,False,0.0763888888888889,0.014084507042253521,0.0,,,69,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,13
,,,,-1,True,,0.6477240896358544,0.0009752486366778612,,,450,,,0.6081081081081081,,False,,,,,,69,person,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,13
,,,0.9999982135124251,958,True,0.05964052287581699,0.05964052287581699,0.6536480188369751,16.337777777777777,950.0,102,222.0,12.0,0.05405405405405406,0.07999999999999996,False,0.0763888888888889,0.014084507042253521,0.0,,,69,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,13
,,,0.9999571451479603,728,True,0.21200980392156862,0.21200980392156862,0.08182281255722046,19.02888888888889,725.0,102,222.0,37.0,0.16666666666666666,0.07333333333333336,False,0.24305555555555555,0.028169014084507043,0.0,,,69,person,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,13
,,,,-1,True,,0.6477240896358544,0.0009752486366778612,,,450,,,0.6081081081081081,,False,,,,,,69,person,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,13
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,69,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,69,rider,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,0
,,,,-1,True,,0.6505376344086021,0.00019105903629679233,,,450,,,0.6341463414634146,,False,,,,,,69,rider,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,69,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,69,rider,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,0
,,,,-1,True,,0.6505376344086021,0.00019105903629679233,,,450,,,0.6341463414634146,,False,,,,,,69,rider,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,69,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,69,rider,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,0
,,,,-1,True,,0.6505376344086021,0.00019105903629679233,,,450,,,0.6341463414634146,,False,,,,,,69,rider,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,69,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,69,rider,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,0
,,,,-1,True,,0.7150537634408601,0.00019105903629679233,,,450,,,0.6829268292682927,,False,,,,,,69,rider,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,69,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,69,rider,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,0
,,,,-1,True,,0.7150537634408601,0.00019105903629679233,,,450,,,0.6829268292682927,,False,,,,,,69,rider,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,69,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,69,rider,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,0
,,,,-1,True,,0.7150537634408601,0.00019105903629679233,,,450,,,0.6829268292682927,,False,,,,,,69,rider,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,0
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,67.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,69,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,1
,,,0.5926197221958873,65,True,0.6805555555555556,0.6805555555555556,0.00030724777025170624,0.12222222222222222,50.0,36,67.0,42.0,0.6268656716417911,0.057777777777777706,False,0.85,0.34782608695652173,0.0,,,69,bicycle,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,1
,,,,-1,True,,0.6840277777777778,0.0003140732296742499,,,450,,,0.6417910447761194,,False,,,,,,69,bicycle,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,67.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,69,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,1
,,,0.5926197221958873,65,True,0.6805555555555556,0.6805555555555556,0.00030724777025170624,0.12222222222222222,50.0,36,67.0,42.0,0.6268656716417911,0.057777777777777706,False,0.85,0.34782608695652173,0.0,,,69,bicycle,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,1
,,,,-1,True,,0.6840277777777778,0.0003140732296742499,,,450,,,0.6417910447761194,,False,,,,,,69,bicycle,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,67.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,69,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,1
,,,0.5926197221958873,65,True,0.6805555555555556,0.6805555555555556,0.00030724777025170624,0.12222222222222222,50.0,36,67.0,42.0,0.6268656716417911,0.057777777777777706,False,0.85,0.34782608695652173,0.0,,,69,bicycle,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,1
,,,,-1,True,,0.6840277777777778,0.0003140732296742499,,,450,,,0.6417910447761194,,False,,,,,,69,bicycle,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,67.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,69,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,1
,,,0.748811356849042,100,True,0.6527777777777778,0.6527777777777778,0.00042510961066000164,0.24444444444444444,100.0,36,67.0,41.0,0.6119402985074627,0.06444444444444442,False,0.825,0.34782608695652173,0.0,,,69,bicycle,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,1
,,,,-1,True,,0.7233796296296295,0.0003140732296742499,,,450,,,0.6865671641791045,,False,,,,,,69,bicycle,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,67.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,69,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,1
,,,0.748811356849042,100,True,0.6527777777777778,0.6527777777777778,0.00042510961066000164,0.24444444444444444,100.0,36,67.0,41.0,0.6119402985074627,0.06444444444444442,False,0.825,0.34782608695652173,0.0,,,69,bicycle,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,1
,,,,-1,True,,0.7233796296296295,0.0003140732296742499,,,450,,,0.6865671641791045,,False,,,,,,69,bicycle,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,67.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,69,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,1
,,,0.748811356849042,100,True,0.6527777777777778,0.6527777777777778,0.00042510961066000164,0.24444444444444444,100.0,36,67.0,41.0,0.6119402985074627,0.06444444444444442,False,0.825,0.34782608695652173,0.0,,,69,bicycle,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,1
,,,,-1,True,,0.7233796296296295,0.0003140732296742499,,,450,,,0.6865671641791045,,False,,,,,,69,bicycle,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.7644444444444445,1000.0,106,235.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,70,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,9
,,,0.9999986448105876,978,True,0.02240566037735849,0.02240566037735849,0.7233246564865112,12.393333333333333,978.0,106,235.0,10.0,0.0425531914893617,0.16444444444444445,False,0.06622516556291391,0.0,0.0,,,70,person,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,9
,,,,-1,True,,0.5526617250673854,0.00109570799395442,,,450,,,0.5234042553191489,,False,,,,,,70,person,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,9
,,,0.9999989284806947,995,True,0.007075471698113208,0.007075471698113208,0.7581846714019775,10.471111111111112,995.0,106,235.0,6.0,0.02553191489361702,0.14888888888888896,False,0.039735099337748346,0.0,0.0,,,70,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,9
,,,0.9999986448105876,978,True,0.02240566037735849,0.02240566037735849,0.7233246564865112,12.393333333333333,978.0,106,235.0,10.0,0.0425531914893617,0.16444444444444445,False,0.06622516556291391,0.0,0.0,,,70,person,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,9
,,,,-1,True,,0.5526617250673854,0.00109570799395442,,,450,,,0.5234042553191489,,False,,,,,,70,person,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,9
,,,0.9999986448105876,978,True,0.02240566037735849,0.02240566037735849,0.7233246564865112,12.393333333333333,978.0,106,235.0,10.0,0.0425531914893617,0.16444444444444445,False,0.06622516556291391,0.0,0.0,,,70,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,9
,,,0.9999120977483169,676,True,0.17594339622641508,0.17594339622641508,0.057913586497306824,16.433333333333334,675.0,106,235.0,38.0,0.16170212765957448,0.1866666666666666,False,0.24503311258278146,0.013157894736842105,0.0,,,70,person,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,9
,,,,-1,True,,0.5526617250673854,0.00109570799395442,,,450,,,0.5234042553191489,,False,,,,,,70,person,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,9
,,,1.0,1000,False,0.0,0.0,1.0,0.7644444444444445,1000.0,106,235.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,70,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,9
,,,0.9999988196793643,988,True,0.02830188679245283,0.02830188679245283,0.7445605397224426,11.108888888888888,988.0,106,235.0,11.0,0.04680851063829787,0.14666666666666672,False,0.06622516556291391,0.013157894736842105,0.0,,,70,person,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,9
,,,,-1,True,,0.6347596585804134,0.00109570799395442,,,450,,,0.6042553191489362,,False,,,,,,70,person,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,9
,,,1.0,1000,True,0.0,0.0,1.0,0.7644444444444445,1000.0,106,235.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,70,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,9
,,,0.9999988196793643,988,True,0.02830188679245283,0.02830188679245283,0.7445605397224426,11.108888888888888,988.0,106,235.0,11.0,0.04680851063829787,0.14666666666666672,False,0.06622516556291391,0.013157894736842105,0.0,,,70,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,9
,,,,-1,True,,0.6347596585804134,0.00109570799395442,,,450,,,0.6042553191489362,,False,,,,,,70,person,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,9
