fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.999,999,True,0.01305370752452735,0.01305370752452735,0.145351842045784,,-1,254,,,,,False,,,,,,85,building,0.05,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,470
,,,0.999,999,True,0.05151614154433703,0.05151614154433703,0.2635739743709564,,-1,420,,,,,False,,,,,,85,water,0.05,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,470
,,,0.996,996,True,0.0985041532628691,0.0985041532628691,,,-1,460,,,,,False,,,,,,85,max_over_classes,0.1,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,470
,,,0.996,996,True,0.02256790286549434,0.02256790286549434,0.09978359192609787,,-1,254,,,,,False,,,,,,85,building,0.1,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,470
,,,0.996,996,True,0.09663628316823804,0.09663628316823804,0.20526541769504547,,-1,420,,,,,False,,,,,,85,water,0.1,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,470
,,,0.965,965,True,0.20572071823524393,0.20572071823524393,,,-1,460,,,,,False,,,,,,85,max_over_classes,0.2,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,470
,,,0.965,965,True,0.080145431992649,0.080145431992649,0.05605045333504677,,-1,254,,,,,False,,,,,,85,building,0.2,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,470
,,,0.965,965,True,0.18874796117277318,0.18874796117277318,0.15143997967243195,,-1,420,,,,,False,,,,,,85,water,0.2,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,470
,,,1.0,1000,True,0.0,0.0,,,-1,460,,,,,False,,,,,,85,max_over_classes,0.05,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,470
,,,1.0,1000,True,0.0,0.0,1.0,,-1,254,,,,,False,,,,,,85,building,0.05,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,470
,,,1.0,1000,True,0.0,0.0,1.0,,-1,420,,,,,False,,,,,,85,water,0.05,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,470
,,,1.0,1000,True,0.0,0.0,,,-1,460,,,,,False,,,,,,85,max_over_classes,0.1,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,470
,,,1.0,1000,True,0.0,0.0,1.0,,-1,254,,,,,False,,,,,,85,building,0.1,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,470
,,,1.0,1000,True,0.0,0.0,1.0,,-1,420,,,,,False,,,,,,85,water,0.1,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,470
,,,0.994,994,True,0.2092361913801455,0.2092361913801455,,,-1,460,,,,,False,,,,,,85,max_over_classes,0.2,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,470
,,,0.994,994,True,0.05028882064145091,0.05028882064145091,0.08908990025520325,,-1,254,,,,,False,,,,,,85,building,0.2,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,470
,,,0.994,994,True,0.20789478656959856,0.20789478656959856,0.19265411794185638,,-1,420,,,,,False,,,,,,85,water,0.2,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,470
,,,0.982,982,True,0.05306406669682264,0.05306406669682264,0.07252563536167145,,-1,255,3188.0,67.0,0.021016311166875783,0.03427419354838712,False,0.041811846689895474,0.020459081836327345,0.003278688524590164,,,86,building,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,266
,,,0.9530000000000001,953,True,0.08220555137618642,0.08220555137618642,0.0581410676240921,,-1,255,3188.0,127.0,0.03983688833124216,0.03830645161290319,False,0.10975609756097561,0.030439121756487025,0.004918032786885246,,,86,building,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,266
,,,0.833,833,True,0.15309398067590885,0.15309398067590885,0.042683910578489304,,-1,255,3188.0,277.0,0.0868883312421581,0.02822580645161299,False,0.2264808362369338,0.07035928143712575,0.009836065573770493,,,86,building,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,266
,,,0.994,994,True,0.054125807720626876,0.05412580772062687,0.10029054433107376,,-1,255,3188.0,72.0,0.02258469259723965,0.050403225806451624,False,0.033101045296167246,0.023952095808383235,0.00819672131147541,,,86,building,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,266
,,,0.984,984,True,0.07700818154992412,0.0770081815499241,0.07504206150770187,,-1,255,3188.0,132.0,0.04140526976160602,0.03830645161290325,False,0.07317073170731707,0.041916167664670656,0.009836065573770493,,,86,building,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,266
,,,0.935,935,True,0.16829194894426097,0.168291948944261,0.054060567170381546,,-1,255,3188.0,311.0,0.09755332496863237,0.032258064516129004,False,0.18118466898954705,0.09580838323353294,0.02459016393442623,,,86,building,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,266
,,,1.0,1000,True,0.0,0.0,1.0,,-1,422,1445.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,86,water,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,426
,,,0.998,998,True,0.05665843122814936,0.056658431228149356,0.23794567584991455,,-1,422,1445.0,78.0,0.05397923875432526,0.04032258064516131,False,0.15428571428571428,0.06,0.02926829268292683,,,86,water,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,426
,,,0.967,967,True,0.16206729303511544,0.16206729303511544,0.16009877622127533,,-1,422,1445.0,205.0,0.14186851211072665,0.05040322580645157,False,0.3485714285714286,0.1711111111111111,0.08170731707317073,,,86,water,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,426
,,,1.0,1000,True,0.0,0.0,1.0,,-1,422,1445.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,86,water,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,426
,,,1.0,1000,True,0.0,0.0,1.0,,-1,422,1445.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,86,water,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,426
,,,0.997,997,True,0.1556832939378462,0.1556832939378462,0.22246256470680237,,-1,422,1445.0,188.0,0.1301038062283737,0.04233870967741937,False,0.19428571428571428,0.15333333333333332,0.10365853658536585,,,86,water,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,426
,,,1.0,1000,True,0.0,0.0,,,-1,466,,,,,False,,,,,,86,max_over_classes,0.05,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,464
,,,1.0,1000,True,0.0,0.0,1.0,,-1,255,,,,,False,,,,,,86,building,0.05,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,464
,,,1.0,1000,True,0.0,0.0,1.0,,-1,422,,,,,False,,,,,,86,water,0.05,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,464
,,,0.998,998,True,0.05768388693479048,0.05768388693479048,,,-1,466,,,,,False,,,,,,86,max_over_classes,0.1,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,464
,,,0.998,998,True,0.012497029114676173,0.012497029114676173,0.1358412504196167,,-1,255,,,,,False,,,,,,86,building,0.1,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,464
,,,0.998,998,True,0.05665843122814936,0.05665843122814936,0.23794567584991455,,-1,422,,,,,False,,,,,,86,water,0.1,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,464
,,,0.976,976,True,0.15802260594638795,0.15802260594638795,,,-1,466,,,,,False,,,,,,86,max_over_classes,0.2,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,464
,,,0.976,976,True,0.05840475581799957,0.05840475581799957,0.06778259575366974,,-1,255,,,,,False,,,,,,86,building,0.2,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,464
,,,0.976,976,True,0.14456466007039714,0.14456466007039714,0.16661880910396576,,-1,422,,,,,False,,,,,,86,water,0.2,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,464
,,,1.0,1000,True,0.0,0.0,,,-1,466,,,,,False,,,,,,86,max_over_classes,0.05,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,464
,,,1.0,1000,True,0.0,0.0,1.0,,-1,255,,,,,False,,,,,,86,building,0.05,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,464
,,,1.0,1000,True,0.0,0.0,1.0,,-1,422,,,,,False,,,,,,86,water,0.05,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,464
,,,1.0,1000,True,0.0,0.0,,,-1,466,,,,,False,,,,,,86,max_over_classes,0.1,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,464
,,,1.0,1000,True,0.0,0.0,1.0,,-1,255,,,,,False,,,,,,86,building,0.1,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,464
,,,1.0,1000,True,0.0,0.0,1.0,,-1,422,,,,,False,,,,,,86,water,0.1,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,464
,,,0.997,997,True,0.16071139627971548,0.16071139627971548,,,-1,466,,,,,False,,,,,,86,max_over_classes,0.2,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,464
,,,0.997,997,True,0.0438637654575525,0.0438637654575525,0.12292373925447464,,-1,255,,,,,False,,,,,,86,building,0.2,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,464
,,,0.997,997,True,0.1556832939378462,0.1556832939378462,0.22246256470680237,,-1,422,,,,,False,,,,,,86,water,0.2,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,464
,,,0.982,982,True,0.0516706553288716,0.0516706553288716,0.07480069249868393,,-1,253,3041.0,61.0,0.020059191055573824,0.05443548387096775,False,0.05656934306569343,0.014323607427055704,0.004934210526315789,,,87,building,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,268
,,,0.9470000000000001,947,True,0.08953057122065505,0.08953057122065504,0.05776810646057129,,-1,253,3041.0,122.0,0.04011838211114765,0.05443548387096775,False,0.13138686131386862,0.02493368700265252,0.004934210526315789,,,87,building,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,268
,,,0.8210000000000001,821,True,0.1735197106343523,0.1735197106343523,0.0418284572660923,,-1,253,3041.0,295.0,0.09700756330154554,0.05645161290322587,False,0.2718978102189781,0.0726790450928382,0.014802631578947368,,,87,building,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,268
,,,0.996,996,True,0.04013933074643903,0.04013933074643903,0.11632690578699112,,-1,253,3041.0,42.0,0.013811246300559027,0.06653225806451613,False,0.02737226277372263,0.01273209549071618,0.004934210526315789,,,87,building,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,268
,,,0.982,982,True,0.09095018524120238,0.09095018524120235,0.07480069249868393,,-1,253,3041.0,132.0,0.04340677408747123,0.05443548387096775,False,0.10583941605839416,0.03660477453580902,0.008223684210526315,,,87,building,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,268
,,,0.931,931,True,0.18007507568751027,0.18007507568751027,0.054175082594156265,,-1,253,3041.0,321.0,0.10555738243998684,0.05443548387096775,False,0.21350364963503649,0.09442970822281167,0.04276315789473684,,,87,building,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,268
,,,1.0,1000,True,0.0,0.0,1.0,,-1,420,1407.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,87,water,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,428
,,,0.996,996,True,0.09522959183673468,0.09522959183673468,0.20293226838111877,,-1,420,1407.0,102.0,0.07249466950959488,0.09677419354838707,False,0.14935064935064934,0.08292682926829269,0.05338078291814947,,,87,water,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,428
,,,0.9590000000000001,959,True,0.18329837490551776,0.18329837490551773,0.1459064781665802,,-1,420,1407.0,210.0,0.14925373134328357,0.10887096774193555,True,0.37662337662337664,0.17560975609756097,0.09489916963226572,,,87,water,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,428
,,,1.0,1000,True,0.0,0.0,1.0,,-1,420,1407.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,87,water,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,428
,,,1.0,1000,True,0.0,0.0,1.0,,-1,420,1407.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,87,water,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,428
,,,0.995,995,True,0.19239701436130008,0.19239701436130008,0.19583271443843842,,-1,420,1407.0,211.0,0.1499644633972992,0.09475806451612906,False,0.19480519480519481,0.18048780487804877,0.1269276393831554,,,87,water,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,428
,,,1.0,1000,True,0.0,0.0,,,-1,463,,,,,False,,,,,,87,max_over_classes,0.05,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,467
,,,1.0,1000,True,0.0,0.0,1.0,,-1,253,,,,,False,,,,,,87,building,0.05,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,467
,,,1.0,1000,True,0.0,0.0,1.0,,-1,420,,,,,False,,,,,,87,water,0.05,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,467
,,,0.996,996,True,0.09528509147839602,0.09528509147839602,,,-1,463,,,,,False,,,,,,87,max_over_classes,0.1,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,467
,,,0.996,996,True,0.020862873036786078,0.020862873036786078,0.11632690578699112,,-1,253,,,,,False,,,,,,87,building,0.1,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,467
,,,0.996,996,True,0.09522959183673468,0.09522959183673468,0.20293226838111877,,-1,420,,,,,False,,,,,,87,water,0.1,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,467
,,,0.971,971,True,0.18155017678686455,0.18155017678686455,,,-1,463,,,,,False,,,,,,87,max_over_classes,0.2,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,467
,,,0.971,971,True,0.0672366695947825,0.0672366695947825,0.0666651576757431,,-1,253,,,,,False,,,,,,87,building,0.2,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,467
,,,0.971,971,True,0.16859410430839003,0.16859410430839003,0.15272639691829681,,-1,420,,,,,False,,,,,,87,water,0.2,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,467
,,,1.0,1000,True,0.0,0.0,,,-1,463,,,,,False,,,,,,87,max_over_classes,0.05,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,467
,,,1.0,1000,True,0.0,0.0,1.0,,-1,253,,,,,False,,,,,,87,building,0.05,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,467
,,,1.0,1000,True,0.0,0.0,1.0,,-1,420,,,,,False,,,,,,87,water,0.05,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,467
,,,1.0,1000,True,0.0,0.0,,,-1,463,,,,,False,,,,,,87,max_over_classes,0.1,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,467
,,,1.0,1000,True,0.0,0.0,1.0,,-1,253,,,,,False,,,,,,87,building,0.1,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,467
,,,1.0,1000,True,0.0,0.0,1.0,,-1,420,,,,,False,,,,,,87,water,0.1,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,467
,,,0.996,996,True,0.18327511706282137,0.18327511706282137,,,-1,463,,,,,False,,,,,,87,max_over_classes,0.2,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,467
,,,0.996,996,True,0.04013933074643903,0.04013933074643903,0.11632690578699112,,-1,253,,,,,False,,,,,,87,building,0.2,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,467
,,,0.996,996,True,0.1854724111866969,0.1854724111866969,0.20293226838111877,,-1,420,,,,,False,,,,,,87,water,0.2,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,467
,,,0.982,982,True,0.050767683884444824,0.05076768388444483,0.06369421631097794,,-1,253,2734.0,60.0,0.021945866861741038,0.06048387096774188,False,0.0525328330206379,0.017448856799037304,0.0055658627087198514,,,88,building,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,268
,,,0.935,935,True,0.1062703391397142,0.1062703391397142,0.04688885062932968,,-1,253,2734.0,151.0,0.05523043160204828,0.07056451612903225,False,0.15947467166979362,0.036702767749699154,0.00927643784786642,,,88,building,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,268
,,,0.791,791,True,0.19991340073272235,0.19991340073272237,0.034583814442157745,,-1,253,2734.0,323.0,0.11814191660570593,0.06451612903225812,False,0.3302063789868668,0.08243080625752106,0.01855287569573284,,,88,building,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,268
,,,0.996,996,True,0.03739472003374974,0.03739472003374974,0.10267473012208939,,-1,253,2734.0,46.0,0.016825164594001463,0.048387096774193616,False,0.024390243902439025,0.016245487364620937,0.011131725417439703,,,88,building,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,268
,,,0.982,982,True,0.09488732515506491,0.09488732515506491,0.06369421631097794,,-1,253,2734.0,140.0,0.051207022677395755,0.06048387096774188,False,0.10881801125703565,0.04332129963898917,0.01855287569573284,,,88,building,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,268
,,,0.92,920,True,0.20743127452748575,0.20743127452748575,0.044626977294683456,,-1,253,2734.0,349.0,0.1276517922457937,0.07056451612903225,False,0.2626641651031895,0.10649819494584838,0.059369202226345084,,,88,building,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,268
,,,1.0,1000,True,0.0,0.0,1.0,,-1,422,1430.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,88,water,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,426
,,,0.996,996,True,0.09043199428270518,0.09043199428270518,0.22230538725852966,,-1,422,1430.0,100.0,0.06993006993006994,0.05645161290322587,False,0.17857142857142858,0.07692307692307693,0.045871559633027525,,,88,water,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,426
,,,0.9540000000000001,954,True,0.19889791619649438,0.19889791619649438,0.16113698482513428,,-1,422,1430.0,226.0,0.15804195804195803,0.04838709677419356,False,0.35714285714285715,0.2,0.10091743119266056,,,88,water,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,426
,,,1.0,1000,True,0.0,0.0,1.0,,-1,422,1430.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,88,water,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,426
,,,1.0,1000,True,0.0,0.0,1.0,,-1,422,1430.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,88,water,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,426
,,,0.995,995,True,0.19225156097194016,0.19225156097194007,0.21505682170391083,,-1,422,1430.0,209.0,0.14615384615384616,0.058467741935483875,False,0.22023809523809523,0.18461538461538463,0.11467889908256881,,,88,water,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,426
,,,1.0,1000,True,0.0,0.0,,,-1,464,,,,,False,,,,,,88,max_over_classes,0.05,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,466
,,,1.0,1000,True,0.0,0.0,1.0,,-1,253,,,,,False,,,,,,88,building,0.05,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,466
,,,1.0,1000,True,0.0,0.0,1.0,,-1,422,,,,,False,,,,,,88,water,0.05,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,466
,,,0.997,997,True,0.08325301972931283,0.08325301972931283,,,-1,464,,,,,False,,,,,,88,max_over_classes,0.1,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,466
,,,0.997,997,True,0.016800130041236757,0.016800130041236757,0.11198323965072632,,-1,253,,,,,False,,,,,,88,building,0.1,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,466
,,,0.997,997,True,0.08363894530956141,0.08363894530956141,0.23245230317115784,,-1,422,,,,,False,,,,,,88,water,0.1,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,466
,,,0.964,964,True,0.20803343276783942,0.20803343276783942,,,-1,464,,,,,False,,,,,,88,max_over_classes,0.2,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,466
,,,0.964,964,True,0.08513603868180519,0.08513603868180519,0.053836092352867126,,-1,253,,,,,False,,,,,,88,building,0.2,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,466
,,,0.964,964,True,0.18871210411494774,0.18871210411494774,0.16644731163978577,,-1,422,,,,,False,,,,,,88,water,0.2,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,466
,,,1.0,1000,True,0.0,0.0,,,-1,464,,,,,False,,,,,,88,max_over_classes,0.05,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,466
,,,1.0,1000,True,0.0,0.0,1.0,,-1,253,,,,,False,,,,,,88,building,0.05,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,466
,,,1.0,1000,True,0.0,0.0,1.0,,-1,422,,,,,False,,,,,,88,water,0.05,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,466
,,,1.0,1000,True,0.0,0.0,,,-1,464,,,,,False,,,,,,88,max_over_classes,0.1,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,466
,,,1.0,1000,True,0.0,0.0,1.0,,-1,253,,,,,False,,,,,,88,building,0.1,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,466
,,,1.0,1000,True,0.0,0.0,1.0,,-1,422,,,,,False,,,,,,88,water,0.1,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,466
,,,0.996,996,True,0.1836526560829891,0.1836526560829891,,,-1,464,,,,,False,,,,,,88,max_over_classes,0.2,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,466
,,,0.996,996,True,0.03739472003374974,0.03739472003374974,0.10267473012208939,,-1,253,,,,,False,,,,,,88,building,0.2,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,466
,,,0.996,996,True,0.18550458888136614,0.18550458888136614,0.22230538725852966,,-1,422,,,,,False,,,,,,88,water,0.2,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,466
,,,0.986,986,True,0.03595312475810009,0.03595312475810009,0.07748051732778549,,-1,267,3128.0,47.0,0.015025575447570333,0.0463709677419355,False,0.04424778761061947,0.011235955056179775,0.0,,,89,building,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,254
,,,0.9540000000000001,954,True,0.07504899830624628,0.07504899830624628,0.05828327313065529,,-1,267,3128.0,127.0,0.04060102301790281,0.0463709677419355,False,0.12035398230088495,0.0296220633299285,0.001652892561983471,,,89,building,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,254
,,,0.841,841,True,0.1467281878454103,0.1467281878454103,0.04282458499073982,,-1,267,3128.0,283.0,0.09047314578005115,0.04637096774193544,False,0.23539823008849559,0.07405515832482125,0.008264462809917356,,,89,building,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,254
,,,0.996,996,True,0.0360940416355343,0.0360940416355343,0.11082369089126587,,-1,267,3128.0,49.0,0.015664961636828643,0.04435483870967738,False,0.04070796460176991,0.012257405515832482,0.003305785123966942,,,89,building,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,254
,,,0.985,985,True,0.07378821641713114,0.07378821641713114,0.07578479498624802,,-1,267,3128.0,132.0,0.04219948849104859,0.0463709677419355,False,0.08495575221238938,0.03983656792645557,0.009917355371900827,,,89,building,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,254
,,,0.933,933,True,0.17705942780653647,0.17705942780653647,0.0534568689763546,,-1,267,3128.0,349.0,0.11157289002557545,0.044354838709677435,False,0.20530973451327433,0.1041879468845761,0.047933884297520664,,,89,building,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,254
,,,0.999,999,True,0.04511115258595662,0.04511115258595662,0.2737874686717987,,-1,423,1447.0,61.0,0.042156185210780926,0.03427419354838701,False,0.14754098360655737,0.02493765586034913,0.027809965237543453,,,89,water,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,425
,,,0.996,996,True,0.09490679022220642,0.09490679022220642,0.2152916043996811,,-1,423,1447.0,115.0,0.07947477539737388,0.02822580645161299,False,0.25136612021857924,0.06982543640897755,0.047508690614136734,,,89,water,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,425
,,,0.9500000000000001,950,True,0.20661079412479189,0.20661079412479189,0.15281692147254944,,-1,423,1447.0,251.0,0.1734623358673117,0.03830645161290325,False,0.4644808743169399,0.17955112219451372,0.10892236384704519,,,89,water,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,425
,,,1.0,1000,True,0.0,0.0,1.0,,-1,423,1447.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,89,water,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,425
,,,1.0,1000,True,0.0,0.0,1.0,,-1,423,1447.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,89,water,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,425
,,,0.996,996,True,0.17982085829230285,0.17982085829230285,0.2152916043996811,,-1,423,1447.0,211.0,0.14581893572909468,0.02822580645161299,False,0.28415300546448086,0.14962593516209477,0.11471610660486674,,,89,water,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,425
,,,0.999,999,True,0.04798196514527784,0.04798196514527784,,,-1,468,,,,,False,,,,,,89,max_over_classes,0.05,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,462
,,,0.999,999,True,0.013638199576732294,0.013638199576732294,0.16039247810840607,,-1,267,,,,,False,,,,,,89,building,0.05,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,462
,,,0.999,999,True,0.04511115258595662,0.04511115258595662,0.2737874686717987,,-1,423,,,,,False,,,,,,89,water,0.05,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,462
,,,0.996,996,True,0.09651959350465608,0.09651959350465608,,,-1,468,,,,,False,,,,,,89,max_over_classes,0.1,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,462
,,,0.996,996,True,0.022378285610825818,0.022378285610825818,0.11082369089126587,,-1,267,,,,,False,,,,,,89,building,0.1,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,462
