fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9999190904100822,682,True,0.20368319344697297,0.203683193446973,0.039531271904706955,17.636,675,127,370.0,94.0,0.25405405405405407,0.07999999999999996,False,0.375,0.11678832116788321,0.0,,,83,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,126
,,,0.9999943765867481,875,True,0.03600204214239302,0.03600204214239302,0.18558086454868317,42.836,875,171,817.0,39.0,0.04773561811505508,0.04800000000000004,False,0.08764044943820225,0.0,0.0,,,83,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,174
,,,0.9999779199526698,776,True,0.060811751601225275,0.060811751601225275,0.10521099716424942,38.256,775,171,817.0,65.0,0.0795593635250918,0.064,False,0.14382022471910114,0.003401360544217687,0.0,,,83,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,174
,,,0.9993301153905835,529,True,0.21760318953301414,0.21760318953301408,0.030000150203704834,14.696,525,171,817.0,199.0,0.24357405140758873,0.08000000000000002,False,0.40224719101123596,0.06802721088435375,0.0,,,83,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,174
,,,0.9999974058206379,931,True,0.041300009282465425,0.04130000928246542,0.2809906005859375,40.616,925,171,817.0,32.0,0.03916768665850673,0.06800000000000006,False,0.0696629213483146,0.003401360544217687,0.0,,,83,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,174
,,,0.9999916054001348,846,True,0.08101503759398497,0.08101503759398496,0.15613646805286407,42.06,825,171,817.0,73.0,0.08935128518971848,0.043999999999999984,False,0.15730337078651685,0.01020408163265306,0.0,,,83,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,174
,,,0.9998534452159044,639,True,0.2097244860402755,0.2097244860402755,0.05284779518842697,23.56,625,171,817.0,182.0,0.22276621787025705,0.07200000000000006,False,0.36179775280898874,0.07142857142857142,0.0,,,83,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,174
,,,0.9999973331413354,929,True,0.035396706230039564,0.035396706230039564,,,-1,222,,,,,False,,,,,,83,max_over_classes,0.05,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,228
,,,0.9999973331413354,929,True,0.019694219295283127,0.019694219295283127,0.33777478337287903,,-1,188,,,,,False,,,,,,83,person,0.05,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,228
,,,0.9999973331413354,929,True,0.013873265841769778,0.013873265841769778,0.2608492970466614,,-1,127,,,,,False,,,,,,83,rider,0.05,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,228
,,,0.9999973331413354,929,True,0.015947275596398403,0.015947275596398403,0.27639076113700867,,-1,171,,,,,False,,,,,,83,bicycle,0.05,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,228
,,,0.9999904939520634,837,True,0.09275951775951775,0.09275951775951775,,,-1,222,,,,,False,,,,,,83,max_over_classes,0.1,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,228
,,,0.9999904939520634,837,True,0.049281372685628,0.049281372685628,0.18734411895275116,,-1,188,,,,,False,,,,,,83,person,0.1,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,228
,,,0.9999904939520634,837,True,0.06606529952986645,0.06606529952986645,0.11001138389110565,,-1,127,,,,,False,,,,,,83,rider,0.1,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,228
,,,0.9999904939520634,837,True,0.04298245614035087,0.04298245614035087,0.1485065370798111,,-1,171,,,,,False,,,,,,83,bicycle,0.1,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,228
,,,0.9999559445136493,726,True,0.15764363264363263,0.15764363264363263,,,-1,222,,,,,False,,,,,,83,max_over_classes,0.2,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,228
,,,0.9999559445136493,726,True,0.06977836485815209,0.06977836485815209,0.11197998374700546,,-1,188,,,,,False,,,,,,83,person,0.2,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,228
,,,0.9999559445136493,726,True,0.118994260332843,0.118994260332843,0.05240824073553085,,-1,127,,,,,False,,,,,,83,rider,0.2,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,228
,,,0.9999559445136493,726,True,0.09710851202079274,0.09710851202079274,0.0829630121588707,,-1,171,,,,,False,,,,,,83,bicycle,0.2,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,228
,,,0.9999984004419714,966,True,0.0446948571948572,0.0446948571948572,,,-1,222,,,,,False,,,,,,83,max_over_classes,0.05,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,228
,,,0.9999984004419714,966,True,0.019702854277322362,0.019702854277322362,0.43341919779777527,,-1,188,,,,,False,,,,,,83,person,0.05,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,228
,,,0.9999984004419714,966,True,0.009280089988751404,0.009280089988751404,0.40143445134162903,,-1,127,,,,,False,,,,,,83,rider,0.05,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,228
,,,0.9999984004419714,966,True,0.031149633342615793,0.031149633342615793,0.3726998269557953,,-1,171,,,,,False,,,,,,83,bicycle,0.05,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,228
,,,0.9999965802055749,911,True,0.08813277563277563,0.08813277563277563,,,-1,222,,,,,False,,,,,,83,max_over_classes,0.1,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,228
,,,0.9999965802055749,911,True,0.050633861804074566,0.050633861804074566,0.302725225687027,,-1,188,,,,,False,,,,,,83,person,0.1,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,228
,,,0.9999965802055749,911,True,0.046100487439070116,0.046100487439070116,0.2132345587015152,,-1,127,,,,,False,,,,,,83,rider,0.1,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,228
,,,0.9999965802055749,911,True,0.04468810916179337,0.04468810916179337,0.24015650153160095,,-1,171,,,,,False,,,,,,83,bicycle,0.1,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,228
,,,0.9999845829954706,802,True,0.18524706024706022,0.18524706024706022,,,-1,222,,,,,False,,,,,,83,max_over_classes,0.2,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,228
,,,0.9999845829954706,802,True,0.0845878756783012,0.0845878756783012,0.15939703583717346,,-1,188,,,,,False,,,,,,83,person,0.2,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,228
,,,0.9999845829954706,802,True,0.13371117071904476,0.13371117071904476,0.08552859723567963,,-1,127,,,,,False,,,,,,83,rider,0.2,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,228
,,,0.9999845829954706,802,True,0.1137655392041357,0.1137655392041357,0.12243243306875229,,-1,171,,,,,False,,,,,,83,bicycle,0.2,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,228
,,,0.9999837070396737,798,True,0.049245159735109484,0.049245159735109484,0.15950283408164978,47.044,775,199,1382.0,43.0,0.031114327062228653,0.05199999999999999,False,0.05555555555555555,0.004032258064516129,0.0,,,84,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,203
,,,0.9998990747113923,666,True,0.0942427049432277,0.0942427049432277,0.09296464174985886,33.812,650,199,1382.0,101.0,0.07308248914616498,0.06800000000000006,False,0.13008130081300814,0.010080645161290322,0.0,,,84,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,203
,,,0.9989576825706067,497,True,0.1655945186892493,0.16559451868924932,0.04845429211854935,16.628,475,199,1382.0,204.0,0.1476121562952243,0.06000000000000005,False,0.24932249322493225,0.04032258064516129,0.0,,,84,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,203
,,,0.9999964354886658,908,True,0.04555856157614951,0.04555856157614951,0.2818807363510132,49.3,900,199,1382.0,40.0,0.02894356005788712,0.04799999999999999,False,0.05013550135501355,0.006048387096774193,0.0,,,84,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,203
,,,0.9999805015540024,785,True,0.08399934999476825,0.08399934999476825,0.15116961300373077,47.044,775,199,1382.0,89.0,0.06439942112879884,0.05600000000000002,False,0.10840108401084012,0.018145161290322582,0.0,,,84,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,203
,,,0.9997590094571314,603,True,0.16594390261238434,0.16594390261238434,0.07059241086244583,28.008,600,199,1382.0,206.0,0.14905933429811866,0.08800000000000008,False,0.23170731707317074,0.07056451612903226,0.0,,,84,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,203
,,,0.9999918341762865,848,True,0.06447574981409566,0.06447574981409566,0.1159375011920929,26.524,825,133,376.0,25.0,0.06648936170212766,0.07200000000000001,False,0.11059907834101383,0.007352941176470588,0.0,,,84,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,120
,,,0.9999858094247831,808,True,0.0755611556363436,0.0755611556363436,0.08670540153980255,24.644,800,133,376.0,34.0,0.09042553191489362,0.06,False,0.14746543778801843,0.014705882352941176,0.0,,,84,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,120
,,,0.9996352460530744,573,True,0.1966041894613323,0.1966041894613323,0.02082340233027935,10.644,550,133,376.0,82.0,0.21808510638297873,0.06400000000000006,False,0.3087557603686636,0.11029411764705882,0.0,,,84,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,120
,,,0.9999969380365663,919,True,0.056784819190834224,0.056784819190834224,0.217631533741951,28.7,900,133,376.0,15.0,0.0398936170212766,0.05599999999999994,False,0.06451612903225806,0.007352941176470588,0.0,,,84,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,120
,,,0.9999912501622478,843,True,0.09352364427552397,0.09352364427552398,0.11042220890522003,26.524,825,133,376.0,39.0,0.10372340425531915,0.07599999999999996,False,0.16129032258064516,0.029411764705882353,0.0,,,84,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,120
,,,0.9999402964713416,704,True,0.18586305090064487,0.18586305090064487,0.0428212508559227,19.852,700,133,376.0,79.0,0.21010638297872342,0.08800000000000002,False,0.28110599078341014,0.1323529411764706,0.0,,,84,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,120
,,,0.9999949649939122,883,True,0.034127174412888706,0.034127174412888706,0.1878175586462021,40.96,875,175,881.0,43.0,0.04880817253121453,0.06800000000000006,False,0.09333333333333334,0.002702702702702703,0.0,,,84,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,170
,,,0.9999641903562897,741,True,0.09460950953808096,0.09460950953808098,0.08645820617675781,33.416,725,175,881.0,103.0,0.11691259931895573,0.09600000000000003,False,0.20444444444444446,0.02972972972972973,0.0,,,84,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,170
,,,0.9995926197221959,565,True,0.1752253586749385,0.1752253586749385,0.03488987311720848,16.816,550,175,881.0,182.0,0.20658342792281498,0.052000000000000046,False,0.34444444444444444,0.07297297297297298,0.0,,,84,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,170
,,,0.9999973331413354,929,True,0.04270101327244184,0.04270101327244184,0.2538524270057678,40.116,925,175,881.0,37.0,0.04199772985244041,0.09199999999999997,False,0.07777777777777778,0.005405405405405406,0.0,,,84,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,170
,,,0.9999917205783628,847,True,0.07992103134960278,0.07992103134960278,0.1523304432630539,39.328,825,175,881.0,82.0,0.09307604994324631,0.04800000000000004,False,0.16666666666666666,0.01891891891891892,0.0,,,84,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,170
,,,0.999907103361322,672,True,0.17461472654329796,0.17461472654329796,0.060471221804618835,25.808,650,175,881.0,173.0,0.1963677639046538,0.08400000000000002,False,0.32222222222222224,0.07567567567567568,0.0,,,84,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,170
,,,0.9999973331413354,929,True,0.036305733817046035,0.036305733817046035,,,-1,221,,,,,False,,,,,,84,max_over_classes,0.05,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,229
,,,0.9999973331413354,929,True,0.01307565503545403,0.01307565503545403,0.3202962577342987,,-1,199,,,,,False,,,,,,84,person,0.05,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,229
,,,0.9999973331413354,929,True,0.024704618689581095,0.024704618689581095,0.24586999416351318,,-1,133,,,,,False,,,,,,84,rider,0.05,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,229
,,,0.9999973331413354,929,True,0.015977451120308264,0.015977451120308264,0.2538524270057678,,-1,175,,,,,False,,,,,,84,bicycle,0.05,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,229
,,,0.9999903617097637,836,True,0.10149028322105245,0.10149028322105245,,,-1,221,,,,,False,,,,,,84,max_over_classes,0.1,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,229
,,,0.9999903617097637,836,True,0.044780682280682285,0.044780682280682285,0.18911407887935638,,-1,199,,,,,False,,,,,,84,person,0.1,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,229
,,,0.9999903617097637,836,True,0.06751218706105924,0.06751218706105924,0.10536862164735794,,-1,133,,,,,False,,,,,,84,rider,0.1,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,229
,,,0.9999903617097637,836,True,0.05145143745143745,0.05145143745143745,0.144868403673172,,-1,175,,,,,False,,,,,,84,bicycle,0.1,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,229
,,,0.9999323917024608,695,True,0.18740065423589514,0.18740065423589514,,,-1,221,,,,,False,,,,,,84,max_over_classes,0.2,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,229
,,,0.9999323917024608,695,True,0.08029602348398342,0.08029602348398342,0.10463140904903412,,-1,199,,,,,False,,,,,,84,person,0.2,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,229
,,,0.9999323917024608,695,True,0.12771768749212356,0.12771768749212356,0.04058954119682312,,-1,133,,,,,False,,,,,,84,rider,0.2,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,229
,,,0.9999323917024608,695,True,0.11336467500753215,0.11336467500753215,0.06868621706962585,,-1,175,,,,,False,,,,,,84,bicycle,0.2,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,229
,,,0.9999982860426925,961,True,0.054178601689913904,0.054178601689913904,,,-1,221,,,,,False,,,,,,84,max_over_classes,0.05,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,229
,,,0.9999982860426925,961,True,0.021663417077989945,0.021663417077989945,0.4011486768722534,,-1,199,,,,,False,,,,,,84,person,0.05,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,229
,,,0.9999982860426925,961,True,0.02370211242391693,0.02370211242391693,0.3562309443950653,,-1,133,,,,,False,,,,,,84,rider,0.05,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,229
,,,0.9999982860426925,961,True,0.03207268921554636,0.03207268921554636,0.33324915170669556,,-1,175,,,,,False,,,,,,84,bicycle,0.05,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,229
,,,0.9999962329620101,904,True,0.09636750881094773,0.09636750881094773,,,-1,221,,,,,False,,,,,,84,max_over_classes,0.1,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,229
,,,0.9999962329620101,904,True,0.04555856157614951,0.04555856157614951,0.2734052836894989,,-1,199,,,,,False,,,,,,84,person,0.1,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,229
,,,0.9999962329620101,904,True,0.05936269244539921,0.05936269244539921,0.18256725370883942,,-1,133,,,,,False,,,,,,84,rider,0.1,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,229
,,,0.9999962329620101,904,True,0.04949885035599322,0.04949885035599322,0.21411339938640594,,-1,175,,,,,False,,,,,,84,bicycle,0.1,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,229
,,,0.9999845829954706,802,True,0.18589247605084708,0.18589247605084708,,,-1,221,,,,,False,,,,,,84,max_over_classes,0.2,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,229
,,,0.9999845829954706,802,True,0.07676593135135848,0.07676593135135848,0.16198492050170898,,-1,199,,,,,False,,,,,,84,person,0.2,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,229
,,,0.9999845829954706,802,True,0.13306159170820825,0.13306159170820825,0.08341897279024124,,-1,133,,,,,False,,,,,,84,rider,0.2,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,229
,,,0.9999845829954706,802,True,0.11448438069866641,0.11448438069866641,0.11990624666213989,,-1,175,,,,,False,,,,,,84,bicycle,0.2,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,229
,,,0.9999735759124267,763,True,0.07197457799326672,0.07197457799326672,0.13687820732593536,43.384,750,192,1414.0,69.0,0.048797736916548796,0.06000000000000005,False,0.08575031525851198,0.002074688796680498,0.0,,,85,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,210
,,,0.9998903521803857,660,True,0.10170014249130928,0.10170014249130928,0.08753859251737595,33.024,650,192,1414.0,120.0,0.08486562942008487,0.05600000000000005,False,0.1437578814627995,0.012448132780082987,0.0,,,85,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,210
,,,0.9983327527874489,463,True,0.20846148323831504,0.208461483238315,0.04304680600762367,14.028,450,192,1414.0,269.0,0.19024045261669023,0.064,False,0.31021437578814626,0.04771784232365145,0.0,,,85,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,210
,,,0.9999937194164119,867,True,0.06224115968907635,0.06224115968907634,0.23404346406459808,51.056,850,192,1414.0,59.0,0.04172560113154172,0.05999999999999994,False,0.06683480453972257,0.012448132780082987,0.0,,,85,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,210
,,,0.999968811104159,751,True,0.11292481217266757,0.11292481217266755,0.1303829401731491,43.384,750,192,1414.0,122.0,0.08628005657708628,0.05600000000000005,False,0.13745271122320302,0.026970954356846474,0.0,,,85,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,210
,,,0.9996198106036794,570,True,0.20560935519397852,0.20560935519397852,0.06030396372079849,22.12,550,192,1414.0,262.0,0.18528995756718528,0.07200000000000006,False,0.287515762925599,0.07053941908713693,0.0,,,85,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,210
,,,0.9999941386183548,872,True,0.04377999261720192,0.04377999261720192,0.15043628215789795,28.268,850,129,349.0,17.0,0.04871060171919771,0.10799999999999998,False,0.08602150537634409,0.007462686567164179,0.0,,,85,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,124
,,,0.9999858094247831,808,True,0.07633813215208564,0.07633813215208562,0.09639697521924973,25.356,800,129,349.0,31.0,0.08882521489971347,0.07999999999999996,False,0.15591397849462366,0.014925373134328358,0.0,,,85,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,124
,,,0.9997271022217192,594,True,0.17865756121570073,0.17865756121570076,0.02800271101295948,12.08,575,129,349.0,64.0,0.1833810888252149,0.04800000000000004,False,0.2849462365591398,0.08208955223880597,0.0,,,85,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,124
,,,0.9999951694119796,886,True,0.08460686600221484,0.08460686600221484,0.16658087074756622,29.884,875,129,349.0,28.0,0.08022922636103152,0.08000000000000007,False,0.13440860215053763,0.022388059701492536,0.0,,,85,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,124
,,,0.9999908798916064,840,True,0.10509413067552602,0.105094130675526,0.11728180199861526,27.244,825,129,349.0,40.0,0.11461318051575932,0.09599999999999997,False,0.1827956989247312,0.04477611940298507,0.0,,,85,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,124
,,,0.9999323917024608,695,True,0.1924818506213855,0.1924818506213855,0.046258796006441116,17.972,675,129,349.0,68.0,0.19484240687679083,0.068,False,0.2956989247311828,0.09701492537313433,0.0,,,85,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,124
,,,0.9999860041267743,809,True,0.09243061099320471,0.09243061099320471,0.13688254356384277,42.4,800,174,847.0,73.0,0.08618654073199528,0.10799999999999998,False,0.14855875831485588,0.020134228187919462,0.0,,,85,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,171
,,,0.9999559445136493,726,True,0.11501151029824194,0.11501151029824194,0.08419935405254364,36.264,725,174,847.0,100.0,0.1180637544273908,0.07999999999999996,False,0.2039911308203991,0.026845637583892617,0.0,,,85,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,171
,,,0.9991527725858594,512,True,0.23141177029471854,0.23141177029471854,0.02991548553109169,13.128,500,174,847.0,200.0,0.2361275088547816,0.08799999999999997,False,0.3946784922394678,0.0738255033557047,0.0,,,85,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,171
,,,0.9999953655308026,889,True,0.07690637906155147,0.07690637906155147,0.2165507823228836,44.964,875,174,847.0,56.0,0.06611570247933884,0.07599999999999996,False,0.11751662971175167,0.010067114093959731,0.0,,,85,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,171
,,,0.9999881423125183,821,True,0.11921419340834631,0.11921419340834631,0.1458548605442047,42.4,800,174,847.0,94.0,0.11097992916174734,0.07999999999999996,False,0.19068736141906872,0.026845637583892617,0.0,,,85,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,171
,,,0.999868780010098,647,True,0.20123276231123044,0.20123276231123044,0.05443393811583519,25.456,625,174,847.0,171.0,0.20188902007083825,0.08000000000000007,False,0.3303769401330377,0.0738255033557047,0.0,,,85,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,171
,,,0.9999960189282945,900,True,0.07854638565647741,0.07854638565647741,,,-1,218,,,,,False,,,,,,85,max_over_classes,0.05,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,232
,,,0.9999960189282945,900,True,0.03485918980710647,0.03485918980710647,0.28353050351142883,,-1,192,,,,,False,,,,,,85,person,0.05,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,232
,,,0.9999960189282945,900,True,0.03846437799926172,0.03846437799926172,0.19081732630729675,,-1,129,,,,,False,,,,,,85,rider,0.05,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,232
,,,0.9999960189282945,900,True,0.04626851437196265,0.04626851437196265,0.23292168974876404,,-1,174,,,,,False,,,,,,85,bicycle,0.05,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,232
,,,0.9999883050060898,822,True,0.12814494883302224,0.12814494883302224,,,-1,218,,,,,False,,,,,,85,max_over_classes,0.1,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,232
,,,0.9999883050060898,822,True,0.05524367222283888,0.05524367222283888,0.18230773508548737,,-1,192,,,,,False,,,,,,85,person,0.1,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,232
,,,0.9999883050060898,822,True,0.06057585825027686,0.06057585825027686,0.10485921055078506,,-1,129,,,,,False,,,,,,85,rider,0.1,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,232
,,,0.9999883050060898,822,True,0.08562969597452355,0.08562969597452355,0.14636321365833282,,-1,174,,,,,False,,,,,,85,bicycle,0.1,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,232
,,,0.9999096350526278,674,True,0.21469675262376284,0.21469675262376284,,,-1,218,,,,,False,,,,,,85,max_over_classes,0.2,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,232
,,,0.9999096350526278,674,True,0.09886825215941897,0.09886825215941897,0.09262248873710632,,-1,192,,,,,False,,,,,,85,person,0.2,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,232
,,,0.9999096350526278,674,True,0.14519502891595912,0.14519502891595912,0.04099787399172783,,-1,129,,,,,False,,,,,,85,rider,0.2,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,232
,,,0.9999096350526278,674,True,0.13370128157422012,0.13370128157422012,0.06398404389619827,,-1,174,,,,,False,,,,,,85,bicycle,0.2,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,232
,,,0.9999980591141224,952,True,0.07467615208440898,0.07467615208440898,,,-1,218,,,,,False,,,,,,85,max_over_classes,0.05,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,232
,,,0.9999980591141224,952,True,0.03331096950888617,0.03331096950888617,0.3896826207637787,,-1,192,,,,,False,,,,,,85,person,0.05,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,232
,,,0.9999980591141224,952,True,0.027999261720191952,0.027999261720191952,0.3387896716594696,,-1,129,,,,,False,,,,,,85,rider,0.05,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,232
,,,0.9999980591141224,952,True,0.04771504038745418,0.04771504038745418,0.33073046803474426,,-1,174,,,,,False,,,,,,85,bicycle,0.05,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,232
,,,0.9999944537428704,876,True,0.1437085137085137,0.1437085137085137,,,-1,218,,,,,False,,,,,,85,max_over_classes,0.1,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,232
,,,0.9999944537428704,876,True,0.06126181495973162,0.06126181495973162,0.2457098364830017,,-1,192,,,,,False,,,,,,85,person,0.1,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,232
,,,0.9999944537428704,876,True,0.08615725359911407,0.08615725359911407,0.1557653844356537,,-1,129,,,,,False,,,,,,85,rider,0.1,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,232
,,,0.9999944537428704,876,True,0.09209521321590287,0.09209521321590287,0.19504687190055847,,-1,174,,,,,False,,,,,,85,bicycle,0.1,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,232
,,,0.9999799552797264,783,True,0.2189759851140045,0.2189759851140045,,,-1,218,,,,,False,,,,,,85,max_over_classes,0.2,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,232
,,,0.9999799552797264,783,True,0.1017816343628231,0.1017816343628231,0.1532144397497177,,-1,192,,,,,False,,,,,,85,person,0.2,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,232
