fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9998293917610996,628,True,0.11012558869701726,0.11012558869701726,0.012409078888595104,,-1,133,,,,,False,,,,,,84,rider,0.1,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,229
,,,0.9998293917610996,628,True,0.05397634111919826,0.05397634111919826,0.030763333663344383,,-1,175,,,,,False,,,,,,84,bicycle,0.1,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,229
,,,0.9987697312291877,485,True,0.19295965447815328,0.19295965447815328,,,-1,221,,,,,False,,,,,,84,max_over_classes,0.2,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,229
,,,0.9987697312291877,485,True,0.07337913220184483,0.07337913220184483,0.03633037582039833,,-1,199,,,,,False,,,,,,84,person,0.2,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,229
,,,0.9987697312291877,485,True,0.18250846897463438,0.18250846897463438,0.007263672072440386,,-1,133,,,,,False,,,,,,84,rider,0.2,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,229
,,,0.9987697312291877,485,True,0.0962825269968127,0.0962825269968127,0.019694514572620392,,-1,175,,,,,False,,,,,,84,bicycle,0.2,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,229
,,,0.9989284806947624,495,True,0.02900893440399374,0.02900893440399374,0.0360981710255146,31.528,475,192,1414.0,48.0,0.033946251768033946,0.04799999999999993,False,0.05674653215636822,0.006224066390041493,0.0,,,85,person,0.05,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,210
,,,0.992483771059818,354,True,0.08937069790446339,0.08937069790446338,0.025224018841981888,20.556,350,192,1414.0,116.0,0.08203677510608204,0.04400000000000004,False,0.13745271122320302,0.014522821576763486,0.0,,,85,person,0.1,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,210
,,,0.9304975682411203,193,True,0.19651694371488457,0.1965169437148846,0.01750292256474495,7.552,175,192,1414.0,252.0,0.1782178217821782,0.06,False,0.296343001261034,0.035269709543568464,0.0,,,85,person,0.2,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,210
,,,0.9996909704567486,585,True,0.04308662544408159,0.04308662544408159,0.04588867351412773,42.568,575,192,1414.0,50.0,0.03536067892503536,0.06,False,0.05422446406052964,0.014522821576763486,0.0,,,85,person,0.05,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,210
,,,0.9978322958951803,444,True,0.10085921877483732,0.10085921877483732,0.03159426525235176,27.292,425,192,1414.0,117.0,0.08274398868458274,0.04399999999999993,False,0.13114754098360656,0.026970954356846474,0.0,,,85,person,0.1,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,210
,,,0.9753396066276566,268,True,0.20953365050835862,0.20953365050835862,0.020641043782234192,12.216,250,192,1414.0,257.0,0.18175388967468176,0.043999999999999984,False,0.2849936948297604,0.06224066390041494,0.007194244604316547,,,85,person,0.2,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,210
,,,0.9998472433941762,636,True,0.06873385012919897,0.06873385012919897,0.013845552690327168,23.132,625,129,349.0,22.0,0.06303724928366762,0.04400000000000001,False,0.10752688172043011,0.014925373134328358,0.0,,,85,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,124
,,,0.9993113477036557,527,True,0.12914359542266518,0.1291435954226652,0.009266960434615612,13.708,525,129,349.0,38.0,0.10888252148997135,0.040000000000000036,False,0.1774193548387097,0.03731343283582089,0.0,,,85,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,124
,,,0.9950340767854966,384,True,0.20241786637135473,0.20241786637135473,0.005737031809985638,5.628,375,129,349.0,64.0,0.1833810888252149,0.07999999999999996,False,0.2956989247311828,0.06716417910447761,0.0,,,85,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,124
,,,0.9999773013514811,774,True,0.06264304171280916,0.06264304171280916,0.02401193231344223,38.44,750,129,349.0,19.0,0.054441260744985676,0.05199999999999999,False,0.08602150537634409,0.022388059701492536,0.0,,,85,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,124
,,,0.999765577118468,605,True,0.11002214839424142,0.11002214839424142,0.012301769107580185,20.288,600,129,349.0,35.0,0.10028653295128939,0.04400000000000004,False,0.15053763440860216,0.05223880597014925,0.0,,,85,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,124
,,,0.998355628276785,464,True,0.1961424880029531,0.1961424880029531,0.007447056006640196,9.264,450,129,349.0,60.0,0.17191977077363896,0.04800000000000004,False,0.26344086021505375,0.07462686567164178,0.034482758620689655,,,85,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,124
,,,0.9993918649987212,536,True,0.054638589796011085,0.054638589796011085,0.024927182123064995,24.96,525,174,847.0,35.0,0.04132231404958678,0.07200000000000006,False,0.06873614190687362,0.013422818791946308,0.0,,,85,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,171
,,,0.9961805572915995,403,True,0.09285982459708096,0.09285982459708096,0.017017904669046402,14.58,400,174,847.0,73.0,0.08618654073199528,0.051999999999999935,False,0.15077605321507762,0.016778523489932886,0.0,,,85,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,171
,,,0.9641903562897364,241,True,0.1961040360899255,0.1961040360899255,0.011839923448860645,4.12,225,174,847.0,139.0,0.1641086186540732,0.06400000000000006,False,0.2926829268292683,0.02348993288590604,0.0,,,85,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,171
,,,0.9999168236228897,680,True,0.021765938819911835,0.02176593881991183,0.038777805864810944,39.832,675,174,847.0,21.0,0.024793388429752067,0.08799999999999997,False,0.03991130820399113,0.010067114093959731,0.0,,,85,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,171
,,,0.9990272527762231,502,True,0.08229392699032878,0.0822939269903288,0.02251375839114189,22.664,500,174,847.0,69.0,0.08146399055489964,0.07199999999999995,False,0.13968957871396895,0.020134228187919462,0.0,,,85,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,171
,,,0.9876405256655549,318,True,0.18290698175443304,0.18290698175443304,0.013884134590625763,7.464,300,174,847.0,134.0,0.15820543093270367,0.05600000000000005,False,0.2771618625277162,0.030201342281879196,0.0,,,85,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,171
,,,0.9999472770138578,713,True,0.0363180737033948,0.0363180737033948,,,-1,218,,,,,False,,,,,,85,max_over_classes,0.05,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,232
,,,0.9999472770138578,713,True,0.005046120931537598,0.005046120931537598,0.06475366652011871,,-1,192,,,,,False,,,,,,85,person,0.05,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,232
,,,0.9999472770138578,713,True,0.040236249538575124,0.040236249538575124,0.01876741833984852,,-1,129,,,,,False,,,,,,85,rider,0.05,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,232
,,,0.9999472770138578,713,True,0.014334021661607868,0.014334021661607868,0.04288067668676376,,-1,174,,,,,False,,,,,,85,bicycle,0.05,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,232
,,,0.9993393065519924,530,True,0.11203528670392505,0.11203528670392505,,,-1,218,,,,,False,,,,,,85,max_over_classes,0.1,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,232
,,,0.9993393065519924,530,True,0.02619140114068842,0.02619140114068842,0.03960026428103447,,-1,192,,,,,False,,,,,,85,person,0.1,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,232
,,,0.9993393065519924,530,True,0.12139165743816906,0.12139165743816906,0.009366014041006565,,-1,129,,,,,False,,,,,,85,rider,0.1,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,232
,,,0.9993393065519924,530,True,0.054638589796011085,0.054638589796011085,0.024481602013111115,,-1,174,,,,,False,,,,,,85,bicycle,0.1,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,232
,,,0.9950340767854966,384,True,0.2185660108803944,0.2185660108803944,,,-1,218,,,,,False,,,,,,85,max_over_classes,0.2,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,232
,,,0.9950340767854966,384,True,0.07921226573396982,0.07921226573396982,0.027148954570293427,,-1,192,,,,,False,,,,,,85,person,0.2,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,232
,,,0.9950340767854966,384,True,0.20241786637135473,0.20241786637135473,0.005737031809985638,,-1,129,,,,,False,,,,,,85,rider,0.2,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,232
,,,0.9950340767854966,384,True,0.10792094483061498,0.10792094483061498,0.016204440966248512,,-1,174,,,,,False,,,,,,85,bicycle,0.2,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,232
,,,0.9999871175044831,815,True,0.045710821628252817,0.045710821628252817,,,-1,218,,,,,False,,,,,,85,max_over_classes,0.05,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,232
,,,0.9999871175044831,815,True,0.007176802749719417,0.007176802749719417,0.08497638255357742,,-1,192,,,,,False,,,,,,85,person,0.05,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,232
,,,0.9999871175044831,815,True,0.052233296419342934,0.052233296419342934,0.028262170031666756,,-1,129,,,,,False,,,,,,85,rider,0.05,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,232
,,,0.9999871175044831,815,True,0.015106362763784053,0.015106362763784053,0.05800614878535271,,-1,174,,,,,False,,,,,,85,bicycle,0.05,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,232
,,,0.9998775383800735,652,True,0.08714785933882988,0.08714785933882988,,,-1,218,,,,,False,,,,,,85,max_over_classes,0.1,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,232
,,,0.9998775383800735,652,True,0.025391694988734465,0.025391694988734465,0.05496952682733536,,-1,192,,,,,False,,,,,,85,person,0.1,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,232
,,,0.9998775383800735,652,True,0.09425987449243262,0.09425987449243262,0.014737074263393879,,-1,129,,,,,False,,,,,,85,rider,0.1,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,232
,,,0.9998775383800735,652,True,0.030249792131351348,0.030249792131351348,0.03556172177195549,,-1,174,,,,,False,,,,,,85,bicycle,0.1,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,232
,,,0.998644810587649,478,True,0.1987654665385656,0.1987654665385656,,,-1,218,,,,,False,,,,,,85,max_over_classes,0.2,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,232
,,,0.998644810587649,478,True,0.06999150722935714,0.06999150722935714,0.034515030682086945,,-1,192,,,,,False,,,,,,85,person,0.2,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,232
,,,0.998644810587649,478,True,0.1961424880029531,0.1961424880029531,0.007816336117684841,,-1,129,,,,,False,,,,,,85,rider,0.2,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,232
,,,0.998644810587649,478,True,0.09017113917788579,0.09017113917788579,0.02098202519118786,,-1,174,,,,,False,,,,,,85,bicycle,0.2,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,232
,,,0.9988675996367644,491,True,0.03752820751927404,0.037528207519274034,0.03811321407556534,32.488,475,214,1616.0,50.0,0.03094059405940594,0.128,False,0.05128205128205128,0.007042253521126761,0.0,,,86,person,0.05,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,188
,,,0.9906243799307412,338,True,0.11026840821508221,0.11026840821508221,0.02629845030605793,18.696,325,214,1616.0,131.0,0.08106435643564357,0.13200000000000006,False,0.13154960981047936,0.022887323943661973,0.0,,,86,person,0.1,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,188
,,,0.9342342162644579,197,True,0.19091612684039844,0.19091612684039844,0.019313955679535866,7.784,175,214,1616.0,263.0,0.16274752475247525,0.11200000000000004,False,0.26644370122630995,0.04225352112676056,0.0,,,86,person,0.2,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,188
,,,0.9996909704567486,585,True,0.04403839367624414,0.04403839367624414,0.04835812747478485,41.752,575,214,1616.0,52.0,0.03217821782178218,0.13600000000000007,False,0.05016722408026756,0.01232394366197183,0.0,,,86,person,0.05,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,188
,,,0.9971816170687355,425,True,0.11536867226394439,0.11536867226394439,0.03232340142130852,27.728,425,214,1616.0,131.0,0.08106435643564357,0.124,False,0.12263099219620958,0.03697183098591549,0.0,,,86,person,0.1,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,188
,,,0.9763408030251424,271,True,0.20295268497848717,0.20295268497848717,0.022615648806095123,12.704,250,214,1616.0,268.0,0.16584158415841585,0.12399999999999994,False,0.2608695652173913,0.058098591549295774,0.006622516556291391,,,86,person,0.2,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,188
,,,0.9999394659125246,703,True,0.03468069398301957,0.03468069398301956,0.01862184889614582,32.48,700,129,391.0,15.0,0.03836317135549872,0.12799999999999995,False,0.05909090909090909,0.014492753623188406,0.0,,,86,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,124
,,,0.9996198106036794,570,True,0.06969361387966039,0.06969361387966039,0.011381586082279682,16.38,550,129,391.0,31.0,0.0792838874680307,0.11200000000000002,False,0.12272727272727273,0.028985507246376812,0.0,,,86,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,124
,,,0.9972960416358911,428,True,0.1347545219638243,0.1347545219638243,0.007061157375574112,7.976,425,129,391.0,59.0,0.15089514066496162,0.09600000000000003,False,0.24545454545454545,0.036231884057971016,0.0,,,86,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,124
,,,0.9999939744041393,870,True,0.02593207825765965,0.02593207825765965,0.03511543199419975,52.188,850,129,391.0,8.0,0.020460358056265986,0.124,False,0.022727272727272728,0.021739130434782608,0.0,,,86,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,124
,,,0.999885712166521,657,True,0.07015503875968992,0.07015503875968992,0.015655994415283203,26.136,650,129,391.0,32.0,0.08184143222506395,0.10800000000000004,False,0.12727272727272726,0.028985507246376812,0.0,,,86,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,124
,,,0.9991290364100439,510,True,0.1335363602805463,0.1335363602805463,0.009248039685189724,12.528,500,129,391.0,56.0,0.1432225063938619,0.1,False,0.2318181818181818,0.036231884057971016,0.0,,,86,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,124
,,,0.9996091591042076,568,True,0.04551661458441119,0.04551661458441119,0.02747984044253826,26.956,550,177,904.0,25.0,0.02765486725663717,0.07999999999999996,False,0.04824561403508772,0.008333333333333333,0.0,,,86,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,168
,,,0.9965802055748629,411,True,0.0825029255114001,0.08250292551140008,0.017413226887583733,14.444,400,177,904.0,60.0,0.06637168141592921,0.068,False,0.12280701754385964,0.011111111111111112,0.0,,,86,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,168
,,,0.9739384645000111,264,True,0.1627985636460213,0.16279856364602127,0.012342891655862331,5.288,250,177,904.0,124.0,0.13716814159292035,0.07599999999999996,False,0.2543859649122807,0.022222222222222223,0.0,,,86,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,168
,,,0.9998534452159044,639,True,0.046460679935256204,0.046460679935256204,0.03403868153691292,33.812,625,177,904.0,26.0,0.028761061946902654,0.07200000000000001,False,0.05043859649122807,0.008333333333333333,0.0,,,86,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,168
,,,0.998913574376383,494,True,0.08868565521107893,0.08868565521107893,0.022004030644893646,20.648,475,177,904.0,65.0,0.07190265486725664,0.07599999999999996,False,0.12719298245614036,0.019444444444444445,0.0,,,86,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,168
,,,0.9898140861194589,332,True,0.16652063410537987,0.16652063410537987,0.014306636527180672,9.112,325,177,904.0,126.0,0.13938053097345132,0.06400000000000006,False,0.25,0.03333333333333333,0.0,,,86,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,168
,,,0.9999472770138578,713,True,0.0365674883837277,0.0365674883837277,,,-1,234,,,,,False,,,,,,86,max_over_classes,0.05,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,216
,,,0.9999472770138578,713,True,0.006010651688221781,0.006010651688221781,0.06694048643112183,,-1,214,,,,,False,,,,,,86,person,0.05,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,216
,,,0.9999472770138578,713,True,0.0308047249907715,0.0308047249907715,0.019345775246620178,,-1,129,,,,,False,,,,,,86,rider,0.05,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,216
,,,0.9999472770138578,713,True,0.019253188744714166,0.019253188744714166,0.0423852913081646,,-1,177,,,,,False,,,,,,86,bicycle,0.05,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,216
,,,0.9995450119398499,557,True,0.08551101755161586,0.08551101755161586,,,-1,234,,,,,False,,,,,,86,max_over_classes,0.1,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,216
,,,0.9995450119398499,557,True,0.021004089800818776,0.021004089800818776,0.04504419490695,,-1,214,,,,,False,,,,,,86,person,0.1,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,216
,,,0.9995450119398499,557,True,0.08224437061646366,0.08224437061646366,0.010871467180550098,,-1,129,,,,,False,,,,,,86,rider,0.1,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,216
,,,0.9995450119398499,557,True,0.046772107365327706,0.046772107365327706,0.026580987498164177,,-1,177,,,,,False,,,,,,86,bicycle,0.1,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,216
,,,0.9968954404118716,418,True,0.157743439455355,0.157743439455355,,,-1,234,,,,,False,,,,,,86,max_over_classes,0.2,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,216
,,,0.9968954404118716,418,True,0.056849854632977224,0.056849854632977224,0.031775347888469696,,-1,214,,,,,False,,,,,,86,person,0.2,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,216
,,,0.9968954404118716,418,True,0.13733850129198966,0.13733850129198966,0.006842365488409996,,-1,129,,,,,False,,,,,,86,rider,0.2,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,216
,,,0.9968954404118716,418,True,0.08214981816676732,0.08214981816676732,0.017742224037647247,,-1,177,,,,,False,,,,,,86,bicycle,0.2,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,216
,,,0.9999926886091651,856,True,0.026033222080230622,0.026033222080230622,,,-1,234,,,,,False,,,,,,86,max_over_classes,0.05,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,216
,,,0.9999926886091651,856,True,0.004267301580385692,0.004267301580385692,0.09600766003131866,,-1,214,,,,,False,,,,,,86,person,0.05,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,216
,,,0.9999926886091651,856,True,0.02593207825765965,0.02593207825765965,0.03339724615216255,,-1,129,,,,,False,,,,,,86,rider,0.05,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,216
,,,0.9999926886091651,856,True,0.010985561833019459,0.010985561833019459,0.06379549950361252,,-1,177,,,,,False,,,,,,86,bicycle,0.05,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,216
,,,0.9998651037117409,645,True,0.0964255157631226,0.0964255157631226,,,-1,234,,,,,False,,,,,,86,max_over_classes,0.1,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,216
,,,0.9998651037117409,645,True,0.028480584835725024,0.028480584835725024,0.05633080378174782,,-1,214,,,,,False,,,,,,86,person,0.1,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,216
,,,0.9998651037117409,645,True,0.08049095607235142,0.08049095607235142,0.014967088587582111,,-1,129,,,,,False,,,,,,86,rider,0.1,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,216
,,,0.9998651037117409,645,True,0.04504825055672513,0.04504825055672513,0.03465728834271431,,-1,177,,,,,False,,,,,,86,bicycle,0.1,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,216
,,,0.9989576825706067,497,True,0.17719318881963428,0.17719318881963428,,,-1,234,,,,,False,,,,,,86,max_over_classes,0.2,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,216
,,,0.9989576825706067,497,True,0.06971803093573298,0.06971803093573298,0.03870019689202309,,-1,214,,,,,False,,,,,,86,person,0.2,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,216
,,,0.9989576825706067,497,True,0.1449796973052787,0.1449796973052787,0.008852682076394558,,-1,129,,,,,False,,,,,,86,rider,0.2,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,216
,,,0.9989576825706067,497,True,0.08868565521107893,0.08868565521107893,0.02220146358013153,,-1,177,,,,,False,,,,,,86,bicycle,0.2,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,216
,,,0.9985678121007264,474,True,0.04349492747860815,0.04349492747860814,0.034445784986019135,29.708,450,201,1450.0,57.0,0.039310344827586205,0.055999999999999994,False,0.06496815286624204,0.011583011583011582,0.0,,,87,person,0.05,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,201
,,,0.9919462155880093,349,True,0.09767670292969492,0.09767670292969494,0.025259343907237053,18.328,325,201,1450.0,120.0,0.08275862068965517,0.05199999999999999,False,0.13630573248407643,0.025096525096525095,0.0,,,87,person,0.1,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,201
,,,0.9342342162644579,197,True,0.19135586704117888,0.19135586704117888,0.018140042200684547,7.296,175,201,1450.0,253.0,0.17448275862068965,0.04799999999999999,False,0.29044585987261146,0.04826254826254826,0.0,,,87,person,0.2,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,201
,,,0.9996909704567486,585,True,0.04316682718424012,0.04316682718424012,0.04609433189034462,42.964,575,201,1450.0,47.0,0.032413793103448274,0.07200000000000001,False,0.048407643312101914,0.017374517374517374,0.0,,,87,person,0.05,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,201
,,,0.9980591141224072,452,True,0.09028642092498507,0.09028642092498507,0.03254549950361252,29.708,450,201,1450.0,106.0,0.07310344827586207,0.068,False,0.11337579617834395,0.032818532818532815,0.0,,,87,person,0.1,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,201
,,,0.9815498458082053,289,True,0.1775124360057666,0.1775124360057666,0.022022008895874023,13.872,275,201,1450.0,227.0,0.15655172413793103,0.05199999999999999,False,0.25095541401273885,0.055984555984555984,0.006802721088435374,,,87,person,0.2,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,201
,,,0.9996198106036794,570,True,0.12029596419840323,0.12029596419840322,0.010793323628604412,16.092,550,123,348.0,37.0,0.10632183908045977,0.05600000000000005,False,0.1691542288557214,0.02654867256637168,0.0,,,87,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,130
,,,0.9993113477036557,527,True,0.1343553465504685,0.1343553465504685,0.00924947950989008,13.82,525,123,348.0,44.0,0.12643678160919541,0.06000000000000005,False,0.20398009950248755,0.02654867256637168,0.0,,,87,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,130
,,,0.9954291181038513,390,True,0.18978731295804466,0.18978731295804466,0.005900867283344269,5.364,375,123,348.0,66.0,0.1896551724137931,0.05999999999999994,False,0.29850746268656714,0.05309734513274336,0.0,,,87,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,130
,,,0.9999314511773547,694,True,0.10064826772143845,0.10064826772143845,0.017417220398783684,29.296,675,123,348.0,32.0,0.09195402298850575,0.04400000000000001,False,0.14427860696517414,0.02654867256637168,0.0,,,87,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,130
,,,0.9997271022217192,594,True,0.13001930319003488,0.13001930319003488,0.011798392981290817,18.124,575,123,348.0,43.0,0.1235632183908046,0.05600000000000005,False,0.19900497512437812,0.02654867256637168,0.0,,,87,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,130
,,,0.998085744074979,453,True,0.21756509073582242,0.21756509073582242,0.007196407299488783,8.916,450,123,348.0,72.0,0.20689655172413793,0.06,False,0.31343283582089554,0.07964601769911504,0.0,,,87,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,130
,,,0.9996250269977545,571,True,0.039997864088773184,0.039997864088773184,0.025968635454773903,27.456,550,165,860.0,28.0,0.03255813953488372,0.07600000000000007,False,0.05263157894736842,0.012195121951219513,0.0,,,87,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,180
,,,0.9965802055748629,411,True,0.08130314971224063,0.0813031497122406,0.015942856669425964,13.796,400,165,860.0,64.0,0.07441860465116279,0.06400000000000006,False,0.125,0.021341463414634148,0.0,,,87,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,180
,,,0.9674912702614565,248,True,0.18157659927713404,0.18157659927713404,0.010833949781954288,4.076,225,165,860.0,133.0,0.15465116279069768,0.07999999999999996,False,0.2631578947368421,0.039634146341463415,0.0,,,87,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,180
,,,0.9998534452159044,639,True,0.04338170247261156,0.04338170247261157,0.03237966075539589,35.472,625,165,860.0,29.0,0.03372093023255814,0.06799999999999995,False,0.05482456140350877,0.012195121951219513,0.0,,,87,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,180
,,,0.9990667456992031,505,True,0.0769829328920238,0.0769829328920238,0.021058641374111176,22.468,500,165,860.0,61.0,0.07093023255813953,0.07599999999999996,False,0.1162280701754386,0.024390243902439025,0.0,,,87,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,180
,,,0.9898140861194589,332,True,0.16473448268902813,0.16473448268902813,0.013024313375353813,8.696,325,165,860.0,126.0,0.14651162790697675,0.07199999999999995,False,0.2412280701754386,0.04878048780487805,0.0,,,87,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,180
,,,0.9998293917610996,628,True,0.08218938263382708,0.08218938263382708,,,-1,225,,,,,False,,,,,,87,max_over_classes,0.05,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,225
,,,0.9998293917610996,628,True,0.022069242716008883,0.022069242716008883,0.05170848220586777,,-1,201,,,,,False,,,,,,87,person,0.05,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,225
,,,0.9998293917610996,628,True,0.09468268858512761,0.09468268858512761,0.013426982797682285,,-1,123,,,,,False,,,,,,87,rider,0.05,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,225
